0.4 um,0.998125
0.402 um,0.998333
0.40401 um,0.998403
0.40603005 um,0.998438
0.4080602003 um,0.998473
0.4101005013 um,0.998493
0.4121510038 um,0.998522
0.4142117588 um,0.998528
0.4162828176 um,0.998454
0.4183642317 um,0.998517
0.4204560528 um,0.998613
0.4225583331 um,0.998668
0.4246711247 um,0.998679
0.4267944804 um,0.998675
0.4289284528 um,0.998713
0.431073095 um,0.998765
0.4332284605 um,0.998794
0.4353946028 um,0.998818
0.4375715758 um,0.998827
0.4397594337 um,0.998744
0.4419582309 um,0.997866
0.444168022 um,0.997743
0.4463888621 um,0.998367
0.4486208064 um,0.998877
0.4508639105 um,0.998962
0.45311823 um,0.998924
0.4553838212 um,0.998939
0.4576607403 um,0.999002
0.459949044 um,0.999029
0.4622487892 um,0.999068
0.4645600332 um,0.999078
0.4668828333 um,0.998946
0.4692172475 um,0.998646
0.4715633337 um,0.99878
0.4739211504 um,0.998935
0.4762907561 um,0.999132
0.4786722099 um,0.999164
0.481065571 um,0.999155
0.4834708988 um,0.999043
0.4858882533 um,0.99865
0.4883176946 um,0.998809
0.4907592831 um,0.999049
0.4932130795 um,0.999221
0.4956791449 um,0.99928
0.4981575406 um,0.99925
0.5006483283 um,0.998657
0.5031515699 um,0.994079
0.5056673278 um,0.994627
0.5081956644 um,0.996107
0.5107366428 um,0.998634
0.513290326 um,0.999285
0.5158567776 um,0.999346
0.5184360615 um,0.999382
0.5210282418 um,0.999379
0.523633383 um,0.999051
0.5262515499 um,0.999069
0.5288828077 um,0.99918
0.5315272217 um,0.999269
0.5341848578 um,0.999337
0.5368557821 um,0.999182
0.539540061 um,0.998024
0.5422377613 um,0.996153
0.5449489501 um,0.996396
0.5476736949 um,0.998399
0.5504120634 um,0.999097
0.5531641237 um,0.999476
0.5559299443 um,0.999511
0.558709594 um,0.999478
0.561503142 um,0.99942
0.5643106577 um,0.999402
0.567132211 um,0.99809
0.569967872 um,0.995742
0.5728177114 um,0.995746
0.5756818 um,0.997155
0.578560209 um,0.998532
0.58145301 um,0.999038
0.584360275 um,0.998505
0.5872820764 um,0.987709
0.5902184868 um,0.974657
0.5931695792 um,0.977587
0.5961354271 um,0.985048
0.5991161043 um,0.994494
0.6021116848 um,0.998827
0.6051222432 um,0.999491
0.6081478544 um,0.99951
0.6111885937 um,0.999393
0.6142445367 um,0.998561
0.6173157594 um,0.997218
0.6204023382 um,0.996934
0.6235043498 um,0.998599
0.6266218716 um,0.997202
0.629754981 um,0.996221
0.6329037559 um,0.99655
0.6360682746 um,0.997836
0.639248616 um,0.998514
0.6424448591 um,0.998087
0.6456570834 um,0.990799
0.6488853688 um,0.982705
0.6521297956 um,0.988423
0.6553904446 um,0.989238
0.6586673968 um,0.994777
0.6619607338 um,0.998213
0.6652705375 um,0.998198
0.6685968902 um,0.998946
0.6719398746 um,0.999431
0.675299574 um,0.999682
0.6786760719 um,0.999615
0.6820694522 um,0.998976
0.6854797995 um,0.998311
0.6889071985 um,0.99834
0.6923517345 um,0.982574
0.6958134932 um,0.980708
0.6992925606 um,0.976769
0.7027890234 um,0.979037
0.7063029686 um,0.984663
0.7098344834 um,0.990251
0.7133836558 um,0.989485
0.7169505741 um,0.952443
0.720535327 um,0.952727
0.7241380036 um,0.943751
0.7277586936 um,0.934343
0.7313974871 um,0.950127
0.7350544745 um,0.976299
0.7387297469 um,0.98769
0.7424233956 um,0.996893
0.7461355126 um,0.999148
0.7498661902 um,0.999454
0.7536155211 um,0.999631
0.7573835987 um,0.999578
0.7611705167 um,0.999311
0.7649763693 um,0.999121
0.7688012511 um,0.999168
0.7726452574 um,0.998839
0.7765084837 um,0.99832
0.7803910261 um,0.996653
0.7842929812 um,0.994707
0.7882144461 um,0.983782
0.7921555184 um,0.984855
0.796116296 um,0.978851
0.8000968774 um,0.974903
0.8040973618 um,0.982647
0.8081178486 um,0.985636
0.8121584379 um,0.964808
0.8162192301 um,0.951586
0.8203003262 um,0.972984
0.8244018279 um,0.970628
0.828523837 um,0.969742
0.8326664562 um,0.976342
0.8368297885 um,0.983365
0.8410139374 um,0.98803
0.8452190071 um,0.994513
0.8494451021 um,0.994386
0.8536923276 um,0.995779
0.8579607893 um,0.998253
0.8622505932 um,0.999578
0.8665618462 um,0.99983
0.8708946554 um,0.992382
0.8752491287 um,0.993845
0.8796253743 um,0.967609
0.8840235012 um,0.905695
0.8884436187 um,0.912745
0.8928858368 um,0.929821
0.897350266 um,0.922037
0.9018370173 um,0.94552
0.9063462024 um,0.959475
