0.4 um,0.991089
0.402 um,0.991908
0.40401 um,0.992231
0.40603005 um,0.992393
0.4080602003 um,0.992565
0.4101005013 um,0.992674
0.4121510038 um,0.992816
0.4142117588 um,0.992863
0.4162828176 um,0.992621
0.4183642317 um,0.992888
0.4204560528 um,0.993261
0.4225583331 um,0.993513
0.4246711247 um,0.993587
0.4267944804 um,0.993602
0.4289284528 um,0.993768
0.431073095 um,0.993988
0.4332284605 um,0.994122
0.4353946028 um,0.994236
0.4375715758 um,0.994287
0.4397594337 um,0.993942
0.4419582309 um,0.990815
0.444168022 um,0.990528
0.4463888621 um,0.992626
0.4486208064 um,0.994535
0.4508639105 um,0.994936
0.45311823 um,0.994828
0.4553838212 um,0.994899
0.4576607403 um,0.995147
0.459949044 um,0.995251
0.4622487892 um,0.995459
0.4645600332 um,0.995512
0.4668828333 um,0.995022
0.4692172475 um,0.993944
0.4715633337 um,0.99447
0.4739211504 um,0.995014
0.4762907561 um,0.995778
0.4786722099 um,0.995903
0.481065571 um,0.995829
0.4834708988 um,0.995354
0.4858882533 um,0.993703
0.4883176946 um,0.994669
0.4907592831 um,0.995572
0.4932130795 um,0.996231
0.4956791449 um,0.996491
0.4981575406 um,0.996356
0.5006483283 um,0.994061
0.5031515699 um,0.979594
0.5056673278 um,0.982582
0.5081956644 um,0.985645
0.5107366428 um,0.993602
0.513290326 um,0.996445
0.5158567776 um,0.996758
0.5184360615 um,0.996986
0.5210282418 um,0.996947
0.523633383 um,0.995697
0.5262515499 um,0.995875
0.5288828077 um,0.996262
0.5315272217 um,0.99654
0.5341848578 um,0.996727
0.5368557821 um,0.995865
0.539540061 um,0.990999
0.5422377613 um,0.984066
0.5449489501 um,0.985986
0.5476736949 um,0.993285
0.5504120634 um,0.99593
0.5531641237 um,0.997433
0.5559299443 um,0.997605
0.558709594 um,0.997498
0.561503142 um,0.9973
0.5643106577 um,0.997196
0.567132211 um,0.992517
0.569967872 um,0.986317
0.5728177114 um,0.985469
0.5756818 um,0.988638
0.578560209 um,0.993378
0.58145301 um,0.995564
0.584360275 um,0.993771
0.5872820764 um,0.963758
0.5902184868 um,0.940317
0.5931695792 um,0.950872
0.5961354271 um,0.960482
0.5991161043 um,0.979895
0.6021116848 um,0.994142
0.6051222432 um,0.997364
0.6081478544 um,0.997377
0.6111885937 um,0.99656
0.6142445367 um,0.991188
0.6173157594 um,0.982583
0.6204023382 um,0.980818
0.6235043498 um,0.991614
0.6266218716 um,0.989254
0.629754981 um,0.989573
0.6329037559 um,0.988925
0.6360682746 um,0.992107
0.639248616 um,0.993538
0.6424448591 um,0.992122
0.6456570834 um,0.972484
0.6488853688 um,0.962079
0.6521297956 um,0.97271
0.6553904446 um,0.972397
0.6586673968 um,0.98173
0.6619607338 um,0.991067
0.6652705375 um,0.990202
0.6685968902 um,0.993738
0.6719398746 um,0.996709
0.675299574 um,0.998355
0.6786760719 um,0.998123
0.6820694522 um,0.995266
0.6854797995 um,0.992944
0.6889071985 um,0.99362
0.6923517345 um,0.958534
0.6958134932 um,0.962263
0.6992925606 um,0.94984
0.7027890234 um,0.948015
0.7063029686 um,0.954312
0.7098344834 um,0.965743
0.7133836558 um,0.967014
0.7169505741 um,0.893452
0.720535327 um,0.881818
0.7241380036 um,0.838627
0.7277586936 um,0.808427
0.7313974871 um,0.865506
0.7350544745 um,0.932526
0.7387297469 um,0.962128
0.7424233956 um,0.987061
0.7461355126 um,0.995581
0.7498661902 um,0.997395
0.7536155211 um,0.998275
0.7573835987 um,0.997867
0.7611705167 um,0.995879
0.7649763693 um,0.994525
0.7688012511 um,0.994821
0.7726452574 um,0.99275
0.7765084837 um,0.989479
0.7803910261 um,0.979096
0.7842929812 um,0.969343
0.7882144461 um,0.953006
0.7921555184 um,0.956161
0.796116296 um,0.93616
0.8000968774 um,0.929832
0.8040973618 um,0.947313
0.8081178486 um,0.953511
0.8121584379 um,0.921868
0.8162192301 um,0.912267
0.8203003262 um,0.946939
0.8244018279 um,0.941616
0.828523837 um,0.942599
0.8326664562 um,0.948483
0.8368297885 um,0.956446
0.8410139374 um,0.969407
0.8452190071 um,0.985457
0.8494451021 um,0.985896
0.8536923276 um,0.987702
0.8579607893 um,0.993376
0.8622505932 um,0.997936
0.8665618462 um,0.999109
0.8708946554 um,0.954558
0.8752491287 um,0.963
0.8796253743 um,0.838994
0.8840235012 um,0.635304
0.8884436187 um,0.657547
0.8928858368 um,0.71807
0.897350266 um,0.766709
0.9018370173 um,0.8355
0.9063462024 um,0.905959
0.9108779334 um,0.895362
0.9154323231 um,0.890528
0.9200094847 um,0.928223
0.9246095321 um,0.915728
0.9292325798 um,0.836703
0.9338787427 um,0.768401
0.9385481364 um,0.800489
0.9432408771 um,0.834748
0.9479570815 um,0.812896
0.9526968669 um,0.83987
0.9574603512 um,0.840118
0.962247653 um,0.846602
0.9670588912 um,0.871897
0.9718941857 um,0.866652
0.9767536566 um,0.832435
