0.4 um,0.991634
0.402 um,0.992178
0.40401 um,0.992429
0.40603005 um,0.992574
0.4080602003 um,0.992741
0.4101005013 um,0.992862
0.4121510038 um,0.993002
0.4142117588 um,0.993084
0.4162828176 um,0.993003
0.4183642317 um,0.993208
0.4204560528 um,0.993466
0.4225583331 um,0.993674
0.4246711247 um,0.993768
0.4267944804 um,0.993828
0.4289284528 um,0.993971
0.431073095 um,0.994144
0.4332284605 um,0.994263
0.4353946028 um,0.994374
0.4375715758 um,0.994441
0.4397594337 um,0.994251
0.4419582309 um,0.992455
0.444168022 um,0.992369
0.4463888621 um,0.993627
0.4486208064 um,0.994809
0.4508639105 um,0.995082
0.45311823 um,0.995055
0.4553838212 um,0.995128
0.4576607403 um,0.995297
0.459949044 um,0.995375
0.4622487892 um,0.99557
0.4645600332 um,0.995635
0.4668828333 um,0.995383
0.4692172475 um,0.9948
0.4715633337 um,0.995137
0.4739211504 um,0.995473
0.4762907561 um,0.995944
0.4786722099 um,0.996017
0.481065571 um,0.995944
0.4834708988 um,0.995643
0.4858882533 um,0.994503
0.4883176946 um,0.99542
0.4907592831 um,0.996011
0.4932130795 um,0.996424
0.4956791449 um,0.996604
0.4981575406 um,0.996545
0.5006483283 um,0.995212
0.5031515699 um,0.98591
0.5056673278 um,0.987646
0.5081956644 um,0.989722
0.5107366428 um,0.994853
0.513290326 um,0.996725
0.5158567776 um,0.996876
0.5184360615 um,0.997088
0.5210282418 um,0.997046
0.523633383 um,0.996338
0.5262515499 um,0.996497
0.5288828077 um,0.996739
0.5315272217 um,0.996876
0.5341848578 um,0.996919
0.5368557821 um,0.996189
0.539540061 um,0.992761
0.5422377613 um,0.987632
0.5449489501 um,0.989626
0.5476736949 um,0.995016
0.5504120634 um,0.996724
0.5531641237 um,0.997622
0.5559299443 um,0.99771
0.558709594 um,0.997667
0.561503142 um,0.997575
0.5643106577 um,0.997504
0.567132211 um,0.994482
0.569967872 um,0.990265
0.5728177114 um,0.989687
0.5756818 um,0.99177
0.578560209 um,0.995
0.58145301 um,0.996587
0.584360275 um,0.995544
0.5872820764 um,0.974561
0.5902184868 um,0.955618
0.5931695792 um,0.962426
0.5961354271 um,0.970736
0.5991161043 um,0.986065
0.6021116848 um,0.995789
0.6051222432 um,0.99776
0.6081478544 um,0.997505
0.6111885937 um,0.996621
0.6142445367 um,0.991262
0.6173157594 um,0.982703
0.6204023382 um,0.98098
0.6235043498 um,0.991877
0.6266218716 um,0.992168
0.629754981 um,0.992266
0.6329037559 um,0.992394
0.6360682746 um,0.994553
0.639248616 um,0.995525
0.6424448591 um,0.994472
0.6456570834 um,0.980323
0.6488853688 um,0.970706
0.6521297956 um,0.978753
0.6553904446 um,0.979051
0.6586673968 um,0.986458
0.6619607338 um,0.992906
0.6652705375 um,0.991269
0.6685968902 um,0.994034
0.6719398746 um,0.996814
0.675299574 um,0.998452
0.6786760719 um,0.998386
0.6820694522 um,0.996254
0.6854797995 um,0.994892
0.6889071985 um,0.995527
0.6923517345 um,0.967983
0.6958134932 um,0.96929
0.6992925606 um,0.958697
0.7027890234 um,0.957333
0.7063029686 um,0.96544
0.7098344834 um,0.975771
0.7133836558 um,0.976401
0.7169505741 um,0.91278
0.720535327 um,0.899341
0.7241380036 um,0.85508
0.7277586936 um,0.823006
0.7313974871 um,0.880764
0.7350544745 um,0.943091
0.7387297469 um,0.970738
0.7424233956 um,0.991017
0.7461355126 um,0.997094
0.7498661902 um,0.998108
0.7536155211 um,0.998636
0.7573835987 um,0.998154
0.7611705167 um,0.996014
0.7649763693 um,0.994581
0.7688012511 um,0.994872
0.7726452574 um,0.99286
0.7765084837 um,0.989654
0.7803910261 um,0.979568
0.7842929812 um,0.971621
0.7882144461 um,0.959068
0.7921555184 um,0.96036
0.796116296 um,0.94338
0.8000968774 um,0.939635
0.8040973618 um,0.955808
0.8081178486 um,0.963646
0.8121584379 um,0.9362
0.8162192301 um,0.927043
0.8203003262 um,0.958203
0.8244018279 um,0.954013
0.828523837 um,0.954139
0.8326664562 um,0.96019
0.8368297885 um,0.967742
0.8410139374 um,0.977734
0.8452190071 um,0.989818
0.8494451021 um,0.989786
0.8536923276 um,0.991349
0.8579607893 um,0.995688
0.8622505932 um,0.998655
0.8665618462 um,0.999312
0.8708946554 um,0.955011
0.8752491287 um,0.963706
0.8796253743 um,0.838957
0.8840235012 um,0.63843
0.8884436187 um,0.659548
0.8928858368 um,0.722206
0.897350266 um,0.773877
0.9018370173 um,0.844498
0.9063462024 um,0.916612
0.9108779334 um,0.911006
0.9154323231 um,0.909438
0.9200094847 um,0.942265
0.9246095321 um,0.933122
0.9292325798 um,0.869059
0.9338787427 um,0.813594
0.9385481364 um,0.842042
0.9432408771 um,0.874607
0.9479570815 um,0.848439
0.9526968669 um,0.871194
0.9574603512 um,0.870577
0.962247653 um,0.871124
0.9670588912 um,0.888661
0.9718941857 um,0.874281
0.9767536566 um,0.790071
0.9816374249 um,0.716359
0.986545612 um,0.679426
0.9914783401 um,0.610987
0.9964357318 um,0.592677
1.00141791 um,0.594845
1.006425 um,0.598516
1.011457125 um,0.495752
1.016514411 um,0.425269
1.021596983 um,0.38215
1.026704968 um,0.400632
1.031838492 um,0.362962
1.036997685 um,0.431834
1.042182673 um,0.539639
1.047393587 um,0.616487
1.052630555 um,0.697552
1.057893707 um,0.804398
1.063183176 um,0.850882
1.068499092 um,0.833666
1.073841587 um,0.846835
1.079210795 um,0.842525
1.084606849 um,0.846638
1.090029883 um,0.827995
1.095480033 um,0.859646
1.100957433 um,0.901095
1.10646222 um,0.868181
1.111994531 um,0.773683
1.117554504 um,0.665286
1.123142276 um,0.414161
1.128757988 um,0.495152
1.134401778 um,0.375854
1.140073787 um,0.502795
1.145774156 um,0.367342
1.151503026 um,0.204566
1.157260541 um,0.269684
1.163046844 um,0.183848
1.168862078 um,0.271375
1.174706389 um,0.31472
1.180579921 um,0.364658
1.18648282 um,0.388008
1.192415234 um,0.474023
1.198377311 um,0.510935
1.204369197 um,0.471825
1.210391043 um,0.489024
1.216442998 um,0.464565
1.222525213 um,0.506421
1.228637839 um,0.60389
1.234781029 um,0.664488
1.240954934 um,0.731053
1.247159708 um,0.791423
1.253395507 um,0.797025
1.259662485 um,0.879684
1.265960797 um,0.91577
1.272290601 um,0.840505
1.278652054 um,0.777912
1.285045314 um,0.706298
1.291470541 um,0.664619
1.297927893 um,0.645849
1.304417533 um,0.63547
1.310939621 um,0.633245
1.317494319 um,0.560282
1.32408179 um,0.615247
1.330702199 um,0.473534
1.33735571 um,0.567687
1.344042489 um,0.481615
1.350762701 um,0.40194
1.357516515 um,0.286843
1.364304097 um,0.302197
1.371125618 um,0.28294
1.377981246 um,0.289928
1.384871152 um,0.255733
1.391795508 um,0.31506
1.398754485 um,0.291385
1.405748258 um,0.327444
1.412776999 um,0.389843
1.419840884 um,0.49827
1.426940089 um,0.516469
1.434074789 um,0.574557
1.441245163 um,0.627742
1.448451389 um,0.6729
1.455693646 um,0.717744
1.462972114 um,0.607448
1.470286975 um,0.420045
1.477638409 um,0.386904
1.485026601 um,0.343454
1.492451734 um,0.320654
1.499913993 um,0.327452
1.507413563 um,0.31309
1.514950631 um,0.231601
1.522525384 um,0.366337
1.530138011 um,0.44622
1.537788701 um,0.487193
1.545477645 um,0.539335
1.553205033 um,0.626953
1.560971058 um,0.737357
1.568775913 um,0.853455
1.576619793 um,0.785675
1.584502892 um,0.80762
1.592425406 um,0.846237
1.600387533 um,0.897798
1.608389471 um,0.861714
1.616431418 um,0.766066
1.624513575 um,0.670985
1.632636143 um,0.624358
1.640799324 um,0.64398
1.649003321 um,0.508626
1.657248337 um,0.607931
1.665534579 um,0.487074
1.673862252 um,0.503919
1.682231563 um,0.569543
1.690642721 um,0.479683
1.699095934 um,0.336982
1.707591414 um,0.377534
1.716129371 um,0.564493
1.724710018 um,0.452736
1.733333568 um,0.396131
1.742000236 um,0.540678
1.750710237 um,0.534156
1.759463788 um,0.520328
1.768261107 um,0.536519
1.777102413 um,0.583219
1.785987925 um,0.516232
1.794917864 um,0.547314
1.803892454 um,0.624638
1.812911916 um,0.607323
1.821976476 um,0.601718
1.831086358 um,0.547205
1.84024179 um,0.484132
1.849442999 um,0.507034
1.858690214 um,0.542619
1.867983665 um,0.487705
1.877323583 um,0.561559
1.886710201 um,0.650116
1.896143752 um,0.650606
1.905624471 um,0.617813
1.915152593 um,0.607914
1.924728356 um,0.584844
1.934351998 um,0.487293
1.944023758 um,0.394846
1.953743877 um,0.407865
1.963512596 um,0.458111
1.973330159 um,0.399155
1.98319681 um,0.486223
1.993112794 um,0.521784
2.003078358 um,0.541535
2.01309375 um,0.512692
2.023159218 um,0.568818
2.033275015 um,0.71955
2.04344139 um,0.790544
2.053658597 um,0.85572
2.06392689 um,0.905379
2.074246524 um,0.933999
2.084617757 um,0.980962
2.095040845 um,0.982853
2.10551605 um,0.981393
2.11604363 um,0.945035
2.126623848 um,0.899913
2.137256967 um,0.904092
2.147943252 um,0.821665
2.158682968 um,0.721381
2.169476383 um,0.655199
2.180323765 um,0.771637
2.191225384 um,0.555694
2.202181511 um,0.244875
2.213192418 um,0.444895
2.224258381 um,0.394246
2.235379672 um,0.316588
2.246556571 um,0.218627
2.257789354 um,0.203844
2.2690783 um,0.227109
2.280423692 um,0.205806
2.29182581 um,0.167047
2.303284939 um,0.210123
2.314801364 um,0.193984
2.326375371 um,0.155901
2.338007248 um,0.187325
2.349697284 um,0.144578
2.36144577 um,0.245221
2.373252999 um,0.165585
2.385119264 um,0.285144
2.397044861 um,0.352454
2.409030085 um,0.513816
2.421075235 um,0.36823
2.433180612 um,0.389148
2.445346515 um,0.53446
2.457573247 um,0.548067
2.469861113 um,0.578238
2.482210419 um,0.610825
2.494621471 um,0.659923
2.507094578 um,0.671771
2.519630051 um,0.650558
2.532228202 um,0.569299
2.544889343 um,0.466496
2.557613789 um,0.361084
2.570401858 um,0.235274
2.583253867 um,0.15889
2.596170137 um,0.118043
2.609150988 um,0.0860069
2.622196742 um,0.114462
2.635307726 um,0.196571
2.648484265 um,0.172286
2.661726686 um,0.056353
2.67503532 um,0.0528173
2.688410496 um,0.137028
2.701852549 um,0.170737
2.715361811 um,0.118896
2.72893862 um,0.271633
2.742583314 um,0.238517
2.75629623 um,0.21545
2.770077711 um,0.279581
2.7839281 um,0.321798
2.79784774 um,0.418196
2.811836979 um,0.449625
2.825896164 um,0.474905
2.840025645 um,0.426696
2.854225773 um,0.468838
2.868496902 um,0.506103
2.882839386 um,0.465111
2.897253583 um,0.31449
2.911739851 um,0.27057
2.92629855 um,0.397247
2.940930043 um,0.356279
2.955634693 um,0.430724
2.970412867 um,0.446611
2.985264931 um,0.402321
3.000191256 um,0.15166
3.015192212 um,0.399278
3.030268173 um,0.391907
3.045419514 um,0.483036
3.060646612 um,0.556538
3.075949845 um,0.58188
3.091329594 um,0.52168
3.106786242 um,0.353929
3.122320173 um,0.589664
3.137931774 um,0.593921
3.153621433 um,0.522527
3.16938954 um,0.485976
3.185236488 um,0.436981
3.20116267 um,0.312388
3.217168483 um,0.293035
3.233254326 um,0.228984
3.249420598 um,0.18649
3.265667701 um,0.289465
3.281996039 um,0.418061
3.298406019 um,0.373001
3.314898049 um,0.0248938
3.33147254 um,0.105541
3.348129902 um,0.320351
3.364870552 um,0.240737
3.381694905 um,0.239958
3.398603379 um,0.266363
3.415596396 um,0.266682
3.432674378 um,0.255121
3.44983775 um,0.242995
3.467086939 um,0.269978
3.484422373 um,0.284701
3.501844485 um,0.423959
3.519353708 um,0.440263
3.536950476 um,0.351049
3.554635228 um,0.514289
3.572408405 um,0.4467
3.590270447 um,0.421914
3.608221799 um,0.380386
3.626262908 um,0.539912
3.644394222 um,0.562196
3.662616193 um,0.608225
3.680929274 um,0.639506
3.699333921 um,0.631045
3.71783059 um,0.632343
3.736419743 um,0.6416
3.755101842 um,0.717471
3.773877351 um,0.630521
3.792746738 um,0.650452
3.811710472 um,0.778972
3.830769024 um,0.760542
3.849922869 um,0.633974
3.869172484 um,0.63385
3.888518346 um,0.715751
3.907960938 um,0.741016
3.927500742 um,0.780491
3.947138246 um,0.762695
3.966873937 um,0.76589
3.986708307 um,0.808699
4.006641849 um,0.793114
4.026675058 um,0.833343
4.046808433 um,0.814505
4.067042475 um,0.817698
4.087377688 um,0.857799
4.107814576 um,0.849831
4.128353649 um,0.876298
4.148995417 um,0.878713
4.169740394 um,0.905196
4.190589096 um,0.840293
4.211542042 um,0.815935
4.232599752 um,0.887299
4.253762751 um,0.936857
4.275031564 um,0.953802
4.296406722 um,0.949726
4.317888756 um,0.912784
4.3394782 um,0.91423
4.361175591 um,0.9488
4.382981469 um,0.929092
4.404896376 um,0.94895
4.426920858 um,0.935691
4.449055462 um,0.945198
4.471300739 um,0.948188
4.493657243 um,0.958988
4.516125529 um,0.958491
4.538706157 um,0.921017
4.561399688 um,0.95162
4.584206686 um,0.973971
4.60712772 um,0.974611
4.630163358 um,0.968154
4.653314175 um,0.964483
4.676580746 um,0.9495
4.69996365 um,0.963666
4.723463468 um,0.950192
4.747080785 um,0.964305
4.770816189 um,0.948979
4.79467027 um,0.953696
4.818643622 um,0.945985
4.84273684 um,0.921225
4.866950524 um,0.961195
4.891285276 um,0.923313
4.915741703 um,0.949554
4.940320411 um,0.915415
4.965022013 um,0.92033
4.989847123 um,0.926942
5.014796359 um,0.80318
5.039870341 um,0.92447
5.065069693 um,0.930466
5.090395041 um,0.867051
5.115847016 um,0.897512
5.141426251 um,0.727745
5.167133383 um,0.879232
5.192969049 um,0.818915
5.218933895 um,0.765938
5.245028564 um,0.771911
5.271253707 um,0.743619
5.297609976 um,0.72381
5.324098025 um,0.679369
5.350718516 um,0.457678
5.377472108 um,0.675466
5.404359469 um,0.650519
5.431381266 um,0.505754
5.458538172 um,0.47402
5.485830863 um,0.478836
5.513260018 um,0.428202
5.540826318 um,0.376999
5.568530449 um,0.227826
5.596373101 um,0.252098
5.624354967 um,0.255242
5.652476742 um,0.158523
5.680739126 um,0.144614
5.709142821 um,0.129313
5.737688535 um,0.0660051
5.766376978 um,0.0997409
5.795208863 um,0.105785
5.824184907 um,0.0306321
5.853305832 um,0.0640337
5.882572361 um,0.0175294
5.911985223 um,0.0593249
5.941545149 um,0.0364683
5.971252874 um,0.0498062
6.001109139 um,0.0732172
6.031114685 um,0.0344887
6.061270258 um,0.0112317
6.091576609 um,0.013202
6.122034492 um,0.00917413
6.152644665 um,0.00060377
6.183407888 um,0.0088131
6.214324928 um,0.0295503
6.245396552 um,0.0595705
6.276623535 um,0.0411517
6.308006653 um,0.0913962
6.339546686 um,0.040434
6.371244419 um,0.0553241
6.403100641 um,0.0148671
6.435116145 um,0.0459584
6.467291725 um,0.0323795
6.499628184 um,0.0221529
6.532126325 um,0.0252533
6.564786956 um,0.0135036
6.597610891 um,0.037155
6.630598946 um,0.0255085
6.66375194 um,0.0469956
6.6970707 um,0.126964
6.730556054 um,0.146797
6.764208834 um,0.241116
6.798029878 um,0.167785
6.832020027 um,0.27873
6.866180128 um,0.104857
6.900511028 um,0.349157
6.935013583 um,0.429745
6.969688651 um,0.343214
7.004537095 um,0.426617
7.03955978 um,0.253927
7.074757579 um,0.483146
7.110131367 um,0.478249
7.145682024 um,0.372922
7.181410434 um,0.508017
7.217317486 um,0.532017
7.253404073 um,0.407833
7.289671094 um,0.401457
7.326119449 um,0.256046
7.362750046 um,0.162154
7.399563797 um,0.18177
7.436561616 um,0.126026
7.473744424 um,0.167584
7.511113146 um,0.204221
7.548668712 um,0.23245
7.586412055 um,0.387476
7.624344115 um,0.464036
7.662465836 um,0.0343568
7.700778165 um,0.0286448
7.739282056 um,0.129854
7.777978466 um,0.181511
7.816868359 um,0.249671
7.8559527 um,0.195633
7.895232464 um,0.189557
7.934708626 um,0.262558
7.974382169 um,0.260104
8.01425408 um,0.259991
8.054325351 um,0.341785
8.094596977 um,0.47019
8.135069962 um,0.485652
8.175745312 um,0.477372
8.216624039 um,0.578907
8.257707159 um,0.607677
8.298995695 um,0.681134
8.340490673 um,0.666535
8.382193126 um,0.641344
8.424104092 um,0.75826
8.466224613 um,0.734845
8.508555736 um,0.575202
8.551098514 um,0.692399
8.593854007 um,0.69532
8.636823277 um,0.309872
8.680007393 um,0.600275
8.72340743 um,0.674772
8.767024467 um,0.246527
8.81085959 um,0.421564
8.854913888 um,0.578069
8.899188457 um,0.234393
8.943684399 um,0.208687
8.988402821 um,0.322336
9.033344836 um,0.300705
9.07851156 um,0.328952
9.123904118 um,0.138058
9.169523638 um,0.170106
9.215371256 um,0.0776651
9.261448113 um,0.372621
9.307755353 um,0.0451356
9.35429413 um,0.0684378
9.401065601 um,0.253758
9.448070929 um,0.380537
9.495311283 um,0.0308996
9.54278784 um,0.02207
9.590501779 um,0.305449
9.638454288 um,0.325626
9.686646559 um,0.0113124
9.735079792 um,0.125713
9.783755191 um,0.488171
9.832673967 um,0.507666
9.881837337 um,0.0400376
9.931246523 um,0.16862
9.980902756 um,0.61997
10.03080727 um,0.486918
10.08096131 um,0.0974715
10.13136611 um,0.568941
10.18202294 um,0.741526
10.23293306 um,0.575411
10.28409772 um,0.120787
10.33551821 um,0.00187985
10.3871958 um,7.80782e-05
10.43913178 um,0.0449571
10.49132744 um,0.0924042
10.54378408 um,0.0734512
10.596503 um,0.292938
10.64948551 um,0.130033
10.70273294 um,0.00286471
10.75624661 um,2.689e-07
10.81002784 um,0.00578366
10.86407798 um,0.0790206
10.91839837 um,0.234872
10.97299036 um,0.22777
11.02785531 um,0.183658
11.08299459 um,0.580019
11.13840956 um,0.666292
11.19410161 um,0.156208
11.25007212 um,0.0815207
11.30632248 um,0.532679
11.36285409 um,0.679646
11.41966836 um,0.566259
11.4767667 um,0.112111
11.53415054 um,0.201613
11.59182129 um,0.550592
11.64978039 um,0.594067
11.7080293 um,0.0791995
11.76656944 um,0.0985473
11.82540229 um,0.379403
11.8845293 um,0.650969
11.94395195 um,0.497167
12.00367171 um,0.0646418
12.06369007 um,0.101868
12.12400852 um,0.422277
12.18462856 um,0.597216
12.2455517 um,0.104056
12.30677946 um,0.166632
12.36831336 um,0.113754
12.43015492 um,0.504002
12.4923057 um,0.51356
12.55476723 um,0.126791
12.61754106 um,0.34817
12.68062877 um,0.175898
12.74403191 um,0.443948
12.80775207 um,0.285821
12.87179083 um,0.352646
12.93614979 um,0.412275
13.00083054 um,0.393077
13.06583469 um,0.301437
13.13116386 um,0.381134
13.19681968 um,0.547276
13.26280378 um,0.485545
13.3291178 um,0.429538
13.39576339 um,0.318886
13.46274221 um,0.501757
13.53005592 um,0.578555
13.5977062 um,0.534098
13.66569473 um,0.642896
13.7340232 um,0.464984
13.80269332 um,0.423334
13.87170678 um,0.705387
13.94106532 um,0.678225
14.01077064 um,0.607397
14.0808245 um,0.486498
14.15122862 um,0.603913
14.22198476 um,0.673033
14.29309469 um,0.666716
14.36456016 um,0.702849
14.43638296 um,0.412769
14.50856487 um,0.60529
14.5811077 um,0.640236
14.65401324 um,0.689163
14.7272833 um,0.63213
14.80091972 um,0.67672
14.87492432 um,0.67685
14.94929894 um,0.666805
15.02404544 um,0.700407
15.09916566 um,0.70001
15.17466149 um,0.679101
15.2505348 um,0.671758
15.32678747 um,0.691491
15.40342141 um,0.548562
15.48043852 um,0.645151
15.55784071 um,0.564866
15.63562991 um,0.62427
15.71380806 um,0.528922
15.7923771 um,0.405117
15.87133899 um,0.204425
15.95069568 um,0.320727
16.03044916 um,0.469111
16.11060141 um,0.565308
16.19115441 um,0.567979
16.27211019 um,0.586193
16.35347074 um,0.639515
16.43523809 um,0.659626
16.51741428 um,0.656445
16.60000135 um,0.667043
16.68300136 um,0.630947
16.76641637 um,0.641314
16.85024845 um,0.570943
16.93449969 um,0.416239
17.01917219 um,0.65279
17.10426805 um,0.610914
17.18978939 um,0.500846
17.27573834 um,0.635687
17.36211703 um,0.560918
17.44892761 um,0.580498
17.53617225 um,0.478244
17.62385311 um,0.512111
17.71197238 um,0.576047
17.80053224 um,0.593068
17.8895349 um,0.556991
17.97898258 um,0.539274
18.06887749 um,0.400545
18.15922188 um,0.495053
18.25001799 um,0.486484
18.34126808 um,0.457912
18.43297442 um,0.528604
18.52513929 um,0.538289
18.61776499 um,0.471472
18.71085381 um,0.488096
18.80440808 um,0.437987
18.89843012 um,0.464785
18.99292227 um,0.38912
19.08788688 um,0.492853
19.18332632 um,0.404719
19.27924295 um,0.327327
19.37563916 um,0.388829
19.47251736 um,0.460239
19.56987994 um,0.406751
19.66772934 um,0.409422
19.76606799 um,0.379892
19.86489833 um,0.344169
19.96422282 um,0.337785
