0.4 um,0.998563
0.402 um,0.998713
0.40401 um,0.998764
0.40603005 um,0.998793
0.4080602003 um,0.998817
0.4101005013 um,0.998833
0.4121510038 um,0.998856
0.4142117588 um,0.998862
0.4162828176 um,0.998808
0.4183642317 um,0.998857
0.4204560528 um,0.998931
0.4225583331 um,0.998969
0.4246711247 um,0.998978
0.4267944804 um,0.998975
0.4289284528 um,0.999005
0.431073095 um,0.999044
0.4332284605 um,0.999068
0.4353946028 um,0.999086
0.4375715758 um,0.999097
0.4397594337 um,0.999049
0.4419582309 um,0.998407
0.444168022 um,0.998297
0.4463888621 um,0.998777
0.4486208064 um,0.999142
0.4508639105 um,0.999199
0.45311823 um,0.999171
0.4553838212 um,0.999185
0.4576607403 um,0.999236
0.459949044 um,0.999261
0.4622487892 um,0.99928
0.4645600332 um,0.999288
0.4668828333 um,0.999195
0.4692172475 um,0.998975
0.4715633337 um,0.999072
0.4739211504 um,0.999194
0.4762907561 um,0.999337
0.4786722099 um,0.999367
0.481065571 um,0.999378
0.4834708988 um,0.999314
0.4858882533 um,0.999084
0.4883176946 um,0.999111
0.4907592831 um,0.999281
0.4932130795 um,0.999405
0.4956791449 um,0.999445
0.4981575406 um,0.999429
0.5006483283 um,0.999014
0.5031515699 um,0.995638
0.5056673278 um,0.995951
0.5081956644 um,0.99722
0.5107366428 um,0.999073
0.513290326 um,0.999472
0.5158567776 um,0.999522
0.5184360615 um,0.999532
0.5210282418 um,0.999541
0.523633383 um,0.999307
0.5262515499 um,0.999306
0.5288828077 um,0.999392
0.5315272217 um,0.999471
0.5341848578 um,0.999543
0.5368557821 um,0.999502
0.539540061 um,0.998828
0.5422377613 um,0.99766
0.5449489501 um,0.997593
0.5476736949 um,0.998869
0.5504120634 um,0.999342
0.5531641237 um,0.999607
0.5559299443 um,0.999636
0.558709594 um,0.999612
0.561503142 um,0.999568
0.5643106577 um,0.999565
0.567132211 um,0.998662
0.569967872 um,0.996834
0.5728177114 um,0.996949
0.5756818 um,0.998117
0.578560209 um,0.999057
0.58145301 um,0.999344
0.584360275 um,0.998942
0.5872820764 um,0.99095
0.5902184868 um,0.979992
0.5931695792 um,0.981974
0.5961354271 um,0.98888
0.5991161043 um,0.996278
0.6021116848 um,0.999261
0.6051222432 um,0.999663
0.6081478544 um,0.999735
0.6111885937 um,0.99976
0.6142445367 um,0.999764
0.6173157594 um,0.99976
0.6204023382 um,0.999748
0.6235043498 um,0.999708
0.6266218716 um,0.998166
0.629754981 um,0.997093
0.6329037559 um,0.997417
0.6360682746 um,0.998452
0.639248616 um,0.999009
0.6424448591 um,0.99873
0.6456570834 um,0.993407
0.6488853688 um,0.986118
0.6521297956 um,0.991044
0.6553904446 um,0.991826
0.6586673968 um,0.996617
0.6619607338 um,0.999137
0.6652705375 um,0.999405
0.6685968902 um,0.999753
0.6719398746 um,0.999815
0.675299574 um,0.999814
