0.4 um,0.998081
0.402 um,0.998218
0.40401 um,0.998282
0.40603005 um,0.998319
0.4080602003 um,0.998354
0.4101005013 um,0.998381
0.4121510038 um,0.998413
0.4142117588 um,0.998429
0.4162828176 um,0.998406
0.4183642317 um,0.998455
0.4204560528 um,0.998518
0.4225583331 um,0.998565
0.4246711247 um,0.998586
0.4267944804 um,0.998599
0.4289284528 um,0.998631
0.431073095 um,0.998672
0.4332284605 um,0.998702
0.4353946028 um,0.998727
0.4375715758 um,0.998743
0.4397594337 um,0.9987
0.4419582309 um,0.998227
0.444168022 um,0.998199
0.4463888621 um,0.998491
0.4486208064 um,0.998802
0.4508639105 um,0.998882
0.45311823 um,0.998878
0.4553838212 um,0.998896
0.4576607403 um,0.99894
0.459949044 um,0.998965
0.4622487892 um,0.998997
0.4645600332 um,0.999011
0.4668828333 um,0.998944
0.4692172475 um,0.99879
0.4715633337 um,0.998877
0.4739211504 um,0.998953
0.4762907561 um,0.999079
0.4786722099 um,0.999111
0.481065571 um,0.999113
0.4834708988 um,0.999052
0.4858882533 um,0.998844
0.4883176946 um,0.998955
0.4907592831 um,0.999077
0.4932130795 um,0.99918
0.4956791449 um,0.999229
0.4981575406 um,0.999209
0.5006483283 um,0.998847
0.5031515699 um,0.996085
0.5056673278 um,0.996681
0.5081956644 um,0.997259
0.5107366428 um,0.99873
0.513290326 um,0.999236
0.5158567776 um,0.999315
0.5184360615 um,0.999348
0.5210282418 um,0.999352
0.523633383 um,0.999158
0.5262515499 um,0.999195
0.5288828077 um,0.999251
0.5315272217 um,0.999305
0.5341848578 um,0.99935
0.5368557821 um,0.999246
0.539540061 um,0.998526
0.5422377613 um,0.997572
0.5449489501 um,0.997757
0.5476736949 um,0.998768
0.5504120634 um,0.999194
0.5531641237 um,0.999447
0.5559299443 um,0.999491
0.558709594 um,0.999478
0.561503142 um,0.999453
0.5643106577 um,0.999436
0.567132211 um,0.99856
0.569967872 um,0.997377
0.5728177114 um,0.997296
0.5756818 um,0.99803
0.578560209 um,0.998846
0.58145301 um,0.999159
0.584360275 um,0.998832
0.5872820764 um,0.99116
0.5902184868 um,0.982826
0.5931695792 um,0.985047
0.5961354271 um,0.98934
0.5991161043 um,0.995574
0.6021116848 um,0.998833
0.6051222432 um,0.99948
0.6081478544 um,0.999543
0.6111885937 um,0.999482
0.6142445367 um,0.998975
0.6173157594 um,0.99815
0.6204023382 um,0.997979
0.6235043498 um,0.998985
0.6266218716 um,0.997992
0.629754981 um,0.997778
0.6329037559 um,0.997893
0.6360682746 um,0.998524
0.639248616 um,0.998844
0.6424448591 um,0.998616
0.6456570834 um,0.993227
0.6488853688 um,0.988061
0.6521297956 um,0.991575
0.6553904446 um,0.992222
0.6586673968 um,0.995966
0.6619607338 um,0.998599
0.6652705375 um,0.998737
0.6685968902 um,0.999215
0.6719398746 um,0.999546
0.675299574 um,0.999707
0.6786760719 um,0.999656
0.6820694522 um,0.999268
0.6854797995 um,0.998892
0.6889071985 um,0.998898
0.6923517345 um,0.984834
0.6958134932 um,0.984223
0.6992925606 um,0.982505
0.7027890234 um,0.983879
0.7063029686 um,0.988622
0.7098344834 um,0.992595
0.7133836558 um,0.992273
0.7169505741 um,0.955897
0.720535327 um,0.960457
0.7241380036 um,0.953538
0.7277586936 um,0.946707
0.7313974871 um,0.958147
0.7350544745 um,0.98037
0.7387297469 um,0.989191
0.7424233956 um,0.997028
0.7461355126 um,0.99916
0.7498661902 um,0.999547
0.7536155211 um,0.999708
0.7573835987 um,0.999681
0.7611705167 um,0.999511
0.7649763693 um,0.999398
0.7688012511 um,0.999428
0.7726452574 um,0.99922
0.7765084837 um,0.998899
0.7803910261 um,0.997849
0.7842929812 um,0.996308
0.7882144461 um,0.987478
0.7921555184 um,0.989094
0.796116296 um,0.984885
0.8000968774 um,0.98209
0.8040973618 um,0.987446
0.8081178486 um,0.989369
0.8121584379 um,0.967504
0.8162192301 um,0.954825
0.8203003262 um,0.975734
0.8244018279 um,0.972135
0.828523837 um,0.972184
0.8326664562 um,0.977791
0.8368297885 um,0.984597
0.8410139374 um,0.990671
0.8452190071 um,0.996208
0.8494451021 um,0.996359
0.8536923276 um,0.996988
0.8579607893 um,0.998647
0.8622505932 um,0.999579
0.8665618462 um,0.999826
0.8708946554 um,0.995558
0.8752491287 um,0.996312
0.8796253743 um,0.979508
0.8840235012 um,0.945452
0.8884436187 um,0.94796
0.8928858368 um,0.952897
0.897350266 um,0.935954
0.9018370173 um,0.955591
0.9063462024 um,0.96354
0.9108779334 um,0.948281
0.9154323231 um,0.943188
0.9200094847 um,0.962521
0.9246095321 um,0.959675
0.9292325798 um,0.90985
0.9338787427 um,0.873969
0.9385481364 um,0.899217
0.9432408771 um,0.924956
0.9479570815 um,0.898034
0.9526968669 um,0.913025
0.9574603512 um,0.911303
0.962247653 um,0.91891
0.9670588912 um,0.940412
0.9718941857 um,0.951608
0.9767536566 um,0.910367
0.9816374249 um,0.876712
0.986545612 um,0.847941
0.9914783401 um,0.826098
0.9964357318 um,0.808556
1.00141791 um,0.830419
1.006425 um,0.836266
1.011457125 um,0.785826
1.016514411 um,0.68891
1.021596983 um,0.628389
1.026704968 um,0.640953
1.031838492 um,0.592568
1.036997685 um,0.677072
1.042182673 um,0.764204
1.047393587 um,0.82081
1.052630555 um,0.884905
1.057893707 um,0.940484
1.063183176 um,0.954525
1.068499092 um,0.945231
1.073841587 um,0.940684
1.079210795 um,0.941139
1.084606849 um,0.937176
1.090029883 um,0.935474
1.095480033 um,0.942457
1.100957433 um,0.947554
1.10646222 um,0.938916
1.111994531 um,0.911699
1.117554504 um,0.858133
1.123142276 um,0.779797
1.128757988 um,0.805917
1.134401778 um,0.736525
1.140073787 um,0.851689
1.145774156 um,0.790689
1.151503026 um,0.666358
1.157260541 um,0.700246
1.163046844 um,0.623493
1.168862078 um,0.713066
1.174706389 um,0.735714
1.180579921 um,0.769154
1.18648282 um,0.722806
1.192415234 um,0.692488
1.198377311 um,0.67889
1.204369197 um,0.635835
1.210391043 um,0.641614
1.216442998 um,0.63695
1.222525213 um,0.667726
1.228637839 um,0.761063
1.234781029 um,0.800497
1.240954934 um,0.852119
1.247159708 um,0.896881
1.253395507 um,0.875733
1.259662485 um,0.924669
1.265960797 um,0.950292
1.272290601 um,0.896386
1.278652054 um,0.864077
1.285045314 um,0.804832
1.291470541 um,0.768935
1.297927893 um,0.760337
1.304417533 um,0.755314
1.310939621 um,0.762981
1.317494319 um,0.709735
1.32408179 um,0.751636
1.330702199 um,0.726535
1.33735571 um,0.775463
1.344042489 um,0.746231
1.350762701 um,0.712454
1.357516515 um,0.602725
1.364304097 um,0.592058
1.371125618 um,0.60277
1.377981246 um,0.607062
1.384871152 um,0.583557
1.391795508 um,0.631802
1.398754485 um,0.613871
1.405748258 um,0.641972
1.412776999 um,0.699968
1.419840884 um,0.74903
1.426940089 um,0.778026
1.434074789 um,0.795686
1.441245163 um,0.811657
1.448451389 um,0.83869
1.455693646 um,0.847587
1.462972114 um,0.720806
1.470286975 um,0.547541
1.477638409 um,0.526715
1.485026601 um,0.500932
1.492451734 um,0.489717
1.499913993 um,0.498292
1.507413563 um,0.46752
1.514950631 um,0.401533
1.522525384 um,0.522685
1.530138011 um,0.588256
1.537788701 um,0.625175
1.545477645 um,0.651638
1.553205033 um,0.706919
1.560971058 um,0.798555
1.568775913 um,0.894057
1.576619793 um,0.862317
1.584502892 um,0.872741
1.592425406 um,0.908233
1.600387533 um,0.945426
1.608389471 um,0.911247
1.616431418 um,0.877547
1.624513575 um,0.822675
1.632636143 um,0.793732
1.640799324 um,0.824308
1.649003321 um,0.739211
1.657248337 um,0.792849
1.665534579 um,0.72941
1.673862252 um,0.772299
1.682231563 um,0.781102
1.690642721 um,0.738693
1.699095934 um,0.626844
1.707591414 um,0.661096
1.716129371 um,0.793544
1.724710018 um,0.693656
1.733333568 um,0.690264
1.742000236 um,0.778941
1.750710237 um,0.797905
1.759463788 um,0.785582
1.768261107 um,0.776939
1.777102413 um,0.80515
1.785987925 um,0.761245
1.794917864 um,0.770282
1.803892454 um,0.838867
1.812911916 um,0.814706
1.821976476 um,0.802694
1.831086358 um,0.744262
1.84024179 um,0.694429
1.849442999 um,0.712044
1.858690214 um,0.725103
1.867983665 um,0.67762
1.877323583 um,0.731196
1.886710201 um,0.807165
1.896143752 um,0.806124
1.905624471 um,0.769656
1.915152593 um,0.754003
1.924728356 um,0.724713
1.934351998 um,0.667598
1.944023758 um,0.610398
1.953743877 um,0.604456
1.963512596 um,0.632547
1.973330159 um,0.588297
1.98319681 um,0.665799
1.993112794 um,0.691827
2.003078358 um,0.694448
2.01309375 um,0.673863
2.023159218 um,0.71471
2.033275015 um,0.817696
2.04344139 um,0.857698
2.053658597 um,0.909026
2.06392689 um,0.940228
2.074246524 um,0.952665
2.084617757 um,0.987761
2.095040845 um,0.990916
2.10551605 um,0.993151
2.11604363 um,0.983675
2.126623848 um,0.969287
2.137256967 um,0.954516
2.147943252 um,0.921089
2.158682968 um,0.872532
2.169476383 um,0.822142
2.180323765 um,0.889346
