0.4 um,0.999382
0.402 um,0.999445
0.40401 um,0.999465
0.40603005 um,0.999478
0.4080602003 um,0.999488
0.4101005013 um,0.999495
0.4121510038 um,0.999505
0.4142117588 um,0.999508
0.4162828176 um,0.99948
0.4183642317 um,0.999503
0.4204560528 um,0.999539
0.4225583331 um,0.999554
0.4246711247 um,0.999558
0.4267944804 um,0.999554
0.4289284528 um,0.999569
0.431073095 um,0.999587
0.4332284605 um,0.999597
0.4353946028 um,0.999605
0.4375715758 um,0.999609
0.4397594337 um,0.999591
0.4419582309 um,0.999279
0.444168022 um,0.999209
0.4463888621 um,0.999485
0.4486208064 um,0.999636
0.4508639105 um,0.999654
0.45311823 um,0.999638
0.4553838212 um,0.999646
0.4576607403 um,0.999669
0.459949044 um,0.99968
0.4622487892 um,0.999688
0.4645600332 um,0.999692
0.4668828333 um,0.99965
0.4692172475 um,0.999543
0.4715633337 um,0.999586
0.4739211504 um,0.999657
0.4762907561 um,0.999715
0.4786722099 um,0.999726
0.481065571 um,0.999731
0.4834708988 um,0.999704
0.4858882533 um,0.99959
0.4883176946 um,0.9996
0.4907592831 um,0.99969
0.4932130795 um,0.999746
0.4956791449 um,0.99976
0.4981575406 um,0.999757
0.5006483283 um,0.999583
0.5031515699 um,0.997982
0.5056673278 um,0.997946
0.5081956644 um,0.998831
0.5107366428 um,0.999658
0.513290326 um,0.99978
0.5158567776 um,0.999793
0.5184360615 um,0.999797
0.5210282418 um,0.999801
0.523633383 um,0.999699
0.5262515499 um,0.999683
0.5288828077 um,0.999737
0.5315272217 um,0.999771
0.5341848578 um,0.999802
0.5368557821 um,0.99979
0.539540061 um,0.999507
0.5422377613 um,0.998837
0.5449489501 um,0.998816
0.5476736949 um,0.999529
0.5504120634 um,0.999734
0.5531641237 um,0.999836
0.5559299443 um,0.999842
0.558709594 um,0.999832
0.561503142 um,0.999809
0.5643106577 um,0.999814
0.567132211 um,0.999467
0.569967872 um,0.998363
0.5728177114 um,0.998523
0.5756818 um,0.999204
0.578560209 um,0.999611
0.58145301 um,0.999747
0.584360275 um,0.999577
0.5872820764 um,0.99611
0.5902184868 um,0.989114
0.5931695792 um,0.989787
0.5961354271 um,0.994994
0.5991161043 um,0.998742
0.6021116848 um,0.999756
0.6051222432 um,0.999862
0.6081478544 um,0.999886
0.6111885937 um,0.999895
0.6142445367 um,0.999892
0.6173157594 um,0.999885
0.6204023382 um,0.999878
0.6235043498 um,0.999874
0.6266218716 um,0.999272
0.629754981 um,0.998413
0.6329037559 um,0.998738
0.6360682746 um,0.999352
0.639248616 um,0.999618
0.6424448591 um,0.999478
0.6456570834 um,0.997249
0.6488853688 um,0.992028
0.6521297956 um,0.995061
0.6553904446 um,0.995789
0.6586673968 um,0.998745
0.6619607338 um,0.999675
0.6652705375 um,0.999761
0.6685968902 um,0.999901
0.6719398746 um,0.99992
0.675299574 um,0.99992
0.6786760719 um,0.999898
0.6820694522 um,0.999759
0.6854797995 um,0.999516
0.6889071985 um,0.999462
0.6923517345 um,0.994014
0.6958134932 um,0.98955
0.6992925606 um,0.989048
0.7027890234 um,0.991545
0.7063029686 um,0.995453
0.7098344834 um,0.997494
0.7133836558 um,0.996779
0.7169505741 um,0.980281
0.720535327 um,0.976589
0.7241380036 um,0.976987
0.7277586936 um,0.973985
0.7313974871 um,0.982333
0.7350544745 um,0.991883
0.7387297469 um,0.996403
0.7424233956 um,0.999467
0.7461355126 um,0.999824
0.7498661902 um,0.999857
0.7536155211 um,0.999891
0.7573835987 um,0.999906
0.7611705167 um,0.999938
0.7649763693 um,0.999952
0.7688012511 um,0.999953
0.7726452574 um,0.999947
0.7765084837 um,0.999938
0.7803910261 um,0.999896
0.7842929812 um,0.999655
0.7882144461 um,0.994634
0.7921555184 um,0.993735
0.796116296 um,0.992441
0.8000968774 um,0.990309
0.8040973618 um,0.994614
0.8081178486 um,0.995667
0.8121584379 um,0.987815
0.8162192301 um,0.972509
0.8203003262 um,0.983952
0.8244018279 um,0.983787
0.828523837 um,0.982564
0.8326664562 um,0.990138
0.8368297885 um,0.995573
0.8410139374 um,0.99536
0.8452190071 um,0.997592
0.8494451021 um,0.997745
0.8536923276 um,0.998727
0.8579607893 um,0.999592
0.8622505932 um,0.999916
0.8665618462 um,0.99996
0.8708946554 um,0.999912
0.8752491287 um,0.999897
0.8796253743 um,0.999491
0.8840235012 um,0.998413
0.8884436187 um,0.997647
0.8928858368 um,0.994341
0.897350266 um,0.973307
0.9018370173 um,0.978879
0.9063462024 um,0.978266
0.9108779334 um,0.970577
0.9154323231 um,0.969705
0.9200094847 um,0.980424
0.9246095321 um,0.98144
0.9292325798 um,0.962182
0.9338787427 um,0.927659
0.9385481364 um,0.941712
0.9432408771 um,0.95729
0.9479570815 um,0.946488
0.9526968669 um,0.951624
0.9574603512 um,0.953415
0.962247653 um,0.964157
0.9670588912 um,0.972797
0.9718941857 um,0.97996
0.9767536566 um,0.956601
0.9816374249 um,0.940071
0.986545612 um,0.923053
0.9914783401 um,0.914477
0.9964357318 um,0.903953
1.00141791 um,0.920491
1.006425 um,0.924694
1.011457125 um,0.900083
1.016514411 um,0.833086
1.021596983 um,0.780751
1.026704968 um,0.779005
1.031838492 um,0.744132
1.036997685 um,0.807894
1.042182673 um,0.871493
1.047393587 um,0.906413
1.052630555 um,0.948343
1.057893707 um,0.973948
1.063183176 um,0.979929
1.068499092 um,0.975319
1.073841587 um,0.970415
1.079210795 um,0.971631
1.084606849 um,0.968904
1.090029883 um,0.969774
1.095480033 um,0.973733
1.100957433 um,0.971722
1.10646222 um,0.977163
1.111994531 um,0.967978
1.117554504 um,0.94099
1.123142276 um,0.944155
1.128757988 um,0.943382
1.134401778 um,0.919872
1.140073787 um,0.968924
1.145774156 um,0.954493
1.151503026 um,0.952463
1.157260541 um,0.968452
1.163046844 um,0.965932
1.168862078 um,0.946374
1.174706389 um,0.917065
1.180579921 um,0.919516
1.18648282 um,0.879717
1.192415234 um,0.840825
1.198377311 um,0.811812
1.204369197 um,0.7748
1.210391043 um,0.767521
1.216442998 um,0.77014
1.222525213 um,0.791919
1.228637839 um,0.86309
1.234781029 um,0.885826
1.240954934 um,0.927362
1.247159708 um,0.955839
1.253395507 um,0.930541
1.259662485 um,0.950412
1.265960797 um,0.969553
1.272290601 um,0.934733
1.278652054 um,0.925566
1.285045314 um,0.888391
1.291470541 um,0.855355
1.297927893 um,0.854875
1.304417533 um,0.844959
1.310939621 um,0.857248
1.317494319 um,0.822485
1.32408179 um,0.853137
1.330702199 um,0.886005
1.33735571 um,0.896917
1.344042489 um,0.908436
1.350762701 um,0.916749
1.357516515 um,0.859338
1.364304097 um,0.822876
1.371125618 um,0.845616
1.377981246 um,0.85198
1.384871152 um,0.846852
1.391795508 um,0.875242
1.398754485 um,0.868725
1.405748258 um,0.88077
1.412776999 um,0.905219
1.419840884 um,0.912284
1.426940089 um,0.929367
1.434074789 um,0.914369
1.441245163 um,0.904848
1.448451389 um,0.918951
1.455693646 um,0.910045
1.462972114 um,0.819557
1.470286975 um,0.694342
1.477638409 um,0.685676
1.485026601 um,0.6538
1.492451734 um,0.646915
1.499913993 um,0.650482
1.507413563 um,0.624669
1.514950631 um,0.586692
1.522525384 um,0.67367
1.530138011 um,0.729013
1.537788701 um,0.751835
1.545477645 um,0.773806
1.553205033 um,0.817608
1.560971058 um,0.871391
1.568775913 um,0.931
1.576619793 um,0.917263
1.584502892 um,0.921067
1.592425406 um,0.950619
1.600387533 um,0.974432
1.608389471 um,0.958036
1.616431418 um,0.952197
1.624513575 um,0.93083
1.632636143 um,0.912587
1.640799324 um,0.918157
1.649003321 um,0.902502
1.657248337 um,0.90535
1.665534579 um,0.909064
1.673862252 um,0.922918
1.682231563 um,0.912363
1.690642721 um,0.919886
1.699095934 um,0.925263
1.707591414 um,0.932701
1.716129371 um,0.945373
1.724710018 um,0.95348
1.733333568 um,0.970692
1.742000236 um,0.959677
1.750710237 um,0.971651
1.759463788 um,0.977945
1.768261107 um,0.983183
1.777102413 um,0.979328
1.785987925 um,0.976805
1.794917864 um,0.97248
1.803892454 um,0.962132
1.812911916 um,0.94985
1.821976476 um,0.939845
1.831086358 um,0.899782
1.84024179 um,0.866108
1.849442999 um,0.860445
1.858690214 um,0.861695
1.867983665 um,0.850305
1.877323583 um,0.858195
1.886710201 um,0.9094
1.896143752 um,0.906704
1.905624471 um,0.894277
1.915152593 um,0.887448
1.924728356 um,0.858307
