0.4 um,0.997786
0.402 um,0.997833
0.40401 um,0.997877
0.40603005 um,0.997914
0.4080602003 um,0.99796
0.4101005013 um,0.998
0.4121510038 um,0.99804
0.4142117588 um,0.998078
0.4162828176 um,0.998114
0.4183642317 um,0.99815
0.4204560528 um,0.998184
0.4225583331 um,0.998226
0.4246711247 um,0.99826
0.4267944804 um,0.998294
0.4289284528 um,0.998328
0.431073095 um,0.998361
0.4332284605 um,0.99839
0.4353946028 um,0.998421
0.4375715758 um,0.998447
0.4397594337 um,0.998455
0.4419582309 um,0.998468
0.444168022 um,0.998522
0.4463888621 um,0.998561
0.4486208064 um,0.9986
0.4508639105 um,0.998628
0.45311823 um,0.998652
0.4553838212 um,0.998675
0.4576607403 um,0.998695
0.459949044 um,0.998709
0.4622487892 um,0.998758
0.4645600332 um,0.998781
0.4668828333 um,0.998801
0.4692172475 um,0.998821
0.4715633337 um,0.998846
0.4739211504 um,0.998868
0.4762907561 um,0.998889
0.4786722099 um,0.998892
0.481065571 um,0.998877
0.4834708988 um,0.998862
0.4858882533 um,0.998743
0.4883176946 um,0.998964
0.4907592831 um,0.999014
0.4932130795 um,0.999039
0.4956791449 um,0.999058
0.4981575406 um,0.999071
0.5006483283 um,0.999068
0.5031515699 um,0.998962
0.5056673278 um,0.998983
0.5081956644 um,0.998969
0.5107366428 um,0.999043
0.513290326 um,0.999155
0.5158567776 um,0.999144
0.5184360615 um,0.999197
0.5210282418 um,0.999187
0.523633383 um,0.999196
0.5262515499 um,0.999231
0.5288828077 um,0.999247
0.5315272217 um,0.999231
0.5341848578 um,0.999194
0.5368557821 um,0.999058
0.539540061 um,0.998707
0.5422377613 um,0.998116
0.5449489501 um,0.998659
0.5476736949 um,0.999278
0.5504120634 um,0.999363
0.5531641237 um,0.999383
0.5559299443 um,0.999378
0.558709594 um,0.999391
0.561503142 um,0.999403
0.5643106577 um,0.999401
0.567132211 um,0.999332
0.569967872 um,0.999244
0.5728177114 um,0.999152
0.5756818 um,0.999061
0.578560209 um,0.999231
0.58145301 um,0.999421
0.584360275 um,0.999468
0.5872820764 um,0.999145
0.5902184868 um,0.998756
0.5931695792 um,0.998761
0.5961354271 um,0.998855
0.5991161043 um,0.999177
0.6021116848 um,0.999424
0.6051222432 um,0.999491
0.6081478544 um,0.999353
0.6111885937 um,0.99911
0.6142445367 um,0.997748
0.6173157594 um,0.995571
0.6204023382 um,0.995143
0.6235043498 um,0.997974
0.6266218716 um,0.999211
0.629754981 um,0.999493
0.6329037559 um,0.999552
0.6360682746 um,0.999565
0.639248616 um,0.999517
0.6424448591 um,0.99942
0.6456570834 um,0.999216
0.6488853688 um,0.998882
0.6521297956 um,0.99899
0.6553904446 um,0.998796
0.6586673968 um,0.998838
0.6619607338 um,0.998781
0.6652705375 um,0.998109
0.6685968902 um,0.998545
0.6719398746 um,0.999187
0.675299574 um,0.999604
0.6786760719 um,0.999644
0.6820694522 um,0.999363
0.6854797995 um,0.999365
0.6889071985 um,0.999539
0.6923517345 um,0.99872
0.6958134932 um,0.998049
0.6992925606 um,0.997153
0.7027890234 um,0.996208
0.7063029686 um,0.997564
0.7098344834 um,0.998595
0.7133836558 um,0.998731
0.7169505741 um,0.991534
0.720535327 um,0.984881
0.7241380036 um,0.972706
0.7277586936 um,0.964988
0.7313974871 um,0.981906
0.7350544745 um,0.99312
0.7387297469 um,0.997368
0.7424233956 um,0.999313
0.7461355126 um,0.999681
0.7498661902 um,0.999716
0.7536155211 um,0.999742
0.7573835987 um,0.999601
0.7611705167 um,0.99901
0.7649763693 um,0.998618
0.7688012511 um,0.998691
0.7726452574 um,0.998199
0.7765084837 um,0.997403
0.7803910261 um,0.994909
0.7842929812 um,0.993544
0.7882144461 um,0.994538
0.7921555184 um,0.993568
0.796116296 um,0.991285
0.8000968774 um,0.992132
0.8040973618 um,0.99456
0.8081178486 um,0.996431
0.8121584379 um,0.995304
0.8162192301 um,0.991395
0.8203003262 um,0.995344
0.8244018279 um,0.995211
0.828523837 um,0.995238
0.8326664562 um,0.997133
0.8368297885 um,0.998894
0.8410139374 um,0.999438
0.8452190071 um,0.999724
0.8494451021 um,0.999741
0.8536923276 um,0.999766
0.8579607893 um,0.99984
0.8622505932 um,0.99988
0.8665618462 um,0.999871
0.8708946554 um,0.98911
0.8752491287 um,0.991466
0.8796253743 um,0.951679
0.8840235012 um,0.881934
0.8884436187 um,0.887549
0.8928858368 um,0.918652
0.897350266 um,0.935164
0.9018370173 um,0.960102
0.9063462024 um,0.982898
0.9108779334 um,0.986929
0.9154323231 um,0.991576
0.9200094847 um,0.994777
0.9246095321 um,0.996016
0.9292325798 um,0.981634
0.9338787427 um,0.960091
0.9385481364 um,0.976923
0.9432408771 um,0.978083
0.9479570815 um,0.975199
0.9526968669 um,0.977285
0.9574603512 um,0.979143
0.962247653 um,0.974377
0.9670588912 um,0.959644
0.9718941857 um,0.947028
0.9767536566 um,0.847206
0.9816374249 um,0.777328
0.986545612 um,0.738717
0.9914783401 um,0.684697
0.9964357318 um,0.664157
1.00141791 um,0.677481
1.006425 um,0.681727
1.011457125 um,0.5888
1.016514411 um,0.493085
1.021596983 um,0.440993
1.026704968 um,0.461933
1.031838492 um,0.41705
1.036997685 um,0.497956
1.042182673 um,0.601436
1.047393587 um,0.677732
1.052630555 um,0.756312
1.057893707 um,0.855755
1.063183176 um,0.890272
1.068499092 um,0.874525
1.073841587 um,0.879987
1.079210795 um,0.876701
1.084606849 um,0.876692
1.090029883 um,0.867071
1.095480033 um,0.898015
1.100957433 um,0.938458
1.10646222 um,0.945558
1.111994531 um,0.906173
1.117554504 um,0.847311
1.123142276 um,0.647704
1.128757988 um,0.710633
1.134401778 um,0.619738
1.140073787 um,0.750113
1.145774156 um,0.650087
1.151503026 um,0.45497
1.157260541 um,0.506217
1.163046844 um,0.40639
1.168862078 um,0.526107
1.174706389 um,0.564255
1.180579921 um,0.612874
1.18648282 um,0.564348
1.192415234 um,0.547036
1.198377311 um,0.55176
1.204369197 um,0.506263
1.210391043 um,0.522712
1.216442998 um,0.509314
1.222525213 um,0.544952
1.228637839 um,0.644268
1.234781029 um,0.700098
1.240954934 um,0.757517
1.247159708 um,0.81193
1.253395507 um,0.813932
1.259662485 um,0.89517
1.265960797 um,0.927239
1.272290601 um,0.856925
1.278652054 um,0.793461
1.285045314 um,0.723756
1.291470541 um,0.691645
1.297927893 um,0.675779
1.304417533 um,0.673053
1.310939621 um,0.675145
1.317494319 um,0.603355
1.32408179 um,0.657195
1.330702199 um,0.595936
1.33735571 um,0.670133
1.344042489 um,0.636076
1.350762701 um,0.597561
1.357516515 um,0.520068
1.364304097 um,0.561777
1.371125618 um,0.513609
1.377981246 um,0.504153
1.384871152 um,0.472808
1.391795508 um,0.537062
1.398754485 um,0.508313
1.405748258 um,0.54229
1.412776999 um,0.609199
1.419840884 um,0.705525
1.426940089 um,0.715186
1.434074789 um,0.745744
1.441245163 um,0.769662
1.448451389 um,0.814224
1.455693646 um,0.812049
1.462972114 um,0.66403
1.470286975 um,0.473445
1.477638409 um,0.448702
1.485026601 um,0.423015
1.492451734 um,0.409949
1.499913993 um,0.41895
1.507413563 um,0.388601
1.514950631 um,0.318221
1.522525384 um,0.448889
1.530138011 um,0.513785
1.537788701 um,0.551424
1.545477645 um,0.578473
1.553205033 um,0.647452
1.560971058 um,0.752216
1.568775913 um,0.867608
1.576619793 um,0.806727
1.584502892 um,0.825173
1.592425406 um,0.859773
1.600387533 um,0.911712
1.608389471 um,0.870471
1.616431418 um,0.814379
1.624513575 um,0.745076
1.632636143 um,0.720083
1.640799324 um,0.750867
1.649003321 um,0.642684
1.657248337 um,0.709213
1.665534579 um,0.624659
1.673862252 um,0.643275
1.682231563 um,0.682404
1.690642721 um,0.613182
1.699095934 um,0.467368
1.707591414 um,0.527062
1.716129371 um,0.686759
1.724710018 um,0.580238
1.733333568 um,0.528263
1.742000236 um,0.655116
1.750710237 um,0.662441
1.759463788 um,0.646273
1.768261107 um,0.663556
1.777102413 um,0.713464
1.785987925 um,0.645653
1.794917864 um,0.659773
1.803892454 um,0.766471
1.812911916 um,0.764481
1.821976476 um,0.778
1.831086358 um,0.776531
1.84024179 um,0.782519
1.849442999 um,0.8214
1.858690214 um,0.858899
1.867983665 um,0.873704
1.877323583 um,0.906354
1.886710201 um,0.925566
1.896143752 um,0.909539
1.905624471 um,0.876736
1.915152593 um,0.814319
1.924728356 um,0.712394
1.934351998 um,0.609728
1.944023758 um,0.535344
1.953743877 um,0.538549
1.963512596 um,0.568059
1.973330159 um,0.519185
1.98319681 um,0.598526
1.993112794 um,0.626623
2.003078358 um,0.633012
2.01309375 um,0.607966
2.023159218 um,0.649221
2.033275015 um,0.768369
2.04344139 um,0.819749
2.053658597 um,0.8847
2.06392689 um,0.925934
2.074246524 um,0.942227
2.084617757 um,0.98494
2.095040845 um,0.992263
2.10551605 um,0.990929
2.11604363 um,0.963497
2.126623848 um,0.930327
2.137256967 um,0.927787
2.147943252 um,0.874639
2.158682968 um,0.802164
2.169476383 um,0.747919
2.180323765 um,0.832686
2.191225384 um,0.643396
2.202181511 um,0.347958
2.213192418 um,0.579405
2.224258381 um,0.550724
2.235379672 um,0.461523
2.246556571 um,0.357249
2.257789354 um,0.351012
2.2690783 um,0.384088
2.280423692 um,0.345867
2.29182581 um,0.294057
2.303284939 um,0.39362
2.314801364 um,0.312342
2.326375371 um,0.270568
2.338007248 um,0.333975
2.349697284 um,0.281937
2.36144577 um,0.378112
2.373252999 um,0.280529
2.385119264 um,0.432935
2.397044861 um,0.507632
2.409030085 um,0.645323
2.421075235 um,0.501481
2.433180612 um,0.520496
2.445346515 um,0.6565
2.457573247 um,0.666279
2.469861113 um,0.701499
2.482210419 um,0.74064
2.494621471 um,0.798978
2.507094578 um,0.830813
2.519630051 um,0.845067
2.532228202 um,0.857569
2.544889343 um,0.823331
2.557613789 um,0.732242
2.570401858 um,0.775057
2.583253867 um,0.775258
2.596170137 um,0.771581
2.609150988 um,0.834159
2.622196742 um,0.864272
2.635307726 um,0.893157
2.648484265 um,0.902753
2.661726686 um,0.837389
2.67503532 um,0.814678
2.688410496 um,0.867329
2.701852549 um,0.881461
2.715361811 um,0.877797
2.72893862 um,0.916109
2.742583314 um,0.898367
2.75629623 um,0.877778
2.770077711 um,0.883241
2.7839281 um,0.853057
2.79784774 um,0.826476
2.811836979 um,0.735532
2.825896164 um,0.659652
2.840025645 um,0.640533
2.854225773 um,0.668576
2.868496902 um,0.665366
2.882839386 um,0.609338
2.897253583 um,0.467097
2.911739851 um,0.454018
2.92629855 um,0.542144
2.940930043 um,0.514513
2.955634693 um,0.58441
2.970412867 um,0.591735
2.985264931 um,0.552787
3.000191256 um,0.246118
