0.4 um,0.996472
0.402 um,0.9968
0.40401 um,0.996912
0.40603005 um,0.99698
0.4080602003 um,0.997043
0.4101005013 um,0.997085
0.4121510038 um,0.997141
0.4142117588 um,0.997165
0.4162828176 um,0.997045
0.4183642317 um,0.99716
0.4204560528 um,0.997336
0.4225583331 um,0.997424
0.4246711247 um,0.99745
0.4267944804 um,0.997445
0.4289284528 um,0.99752
0.431073095 um,0.997613
0.4332284605 um,0.997668
0.4353946028 um,0.997714
0.4375715758 um,0.997742
0.4397594337 um,0.99764
0.4419582309 um,0.996226
0.444168022 um,0.995957
0.4463888621 um,0.997122
0.4486208064 um,0.997892
0.4508639105 um,0.998002
0.45311823 um,0.997937
0.4553838212 um,0.997974
0.4576607403 um,0.998087
0.459949044 um,0.998143
0.4622487892 um,0.998199
0.4645600332 um,0.998223
0.4668828333 um,0.998023
0.4692172475 um,0.997536
0.4715633337 um,0.997748
0.4739211504 um,0.998052
0.4762907561 um,0.998352
0.4786722099 um,0.998408
0.481065571 um,0.998419
0.4834708988 um,0.998271
0.4858882533 um,0.997691
0.4883176946 um,0.997843
0.4907592831 um,0.998256
0.4932130795 um,0.998536
0.4956791449 um,0.998618
0.4981575406 um,0.998593
0.5006483283 um,0.997717
0.5031515699 um,0.990894
0.5056673278 um,0.991413
0.5081956644 um,0.994171
0.5107366428 um,0.997948
0.513290326 um,0.998715
0.5158567776 um,0.998786
0.5184360615 um,0.998825
0.5210282418 um,0.998838
0.523633383 um,0.998339
0.5262515499 um,0.998322
0.5288828077 um,0.998535
0.5315272217 um,0.998696
0.5341848578 um,0.998827
0.5368557821 um,0.998687
0.539540061 um,0.997125
0.5422377613 um,0.994239
0.5449489501 um,0.994357
0.5476736949 um,0.997489
0.5504120634 um,0.998502
0.5531641237 um,0.999046
0.5559299443 um,0.999085
0.558709594 um,0.999036
0.561503142 um,0.998937
0.5643106577 um,0.99894
0.567132211 um,0.997202
0.569967872 um,0.993339
0.5728177114 um,0.993468
0.5756818 um,0.995818
0.578560209 um,0.997826
0.58145301 um,0.99854
0.584360275 um,0.997735
0.5872820764 um,0.983977
0.5902184868 um,0.966403
0.5931695792 um,0.970102
0.5961354271 um,0.980483
0.5991161043 um,0.993214
0.6021116848 um,0.998502
0.6051222432 um,0.999183
0.6081478544 um,0.999245
0.6111885937 um,0.999181
0.6142445367 um,0.99856
0.6173157594 um,0.997547
0.6204023382 um,0.997323
0.6235043498 um,0.998556
0.6266218716 um,0.996215
0.629754981 um,0.994206
0.6329037559 um,0.994647
0.6360682746 um,0.996766
0.639248616 um,0.997883
0.6424448591 um,0.99723
0.6456570834 um,0.988073
0.6488853688 um,0.977397
0.6521297956 um,0.985368
0.6553904446 um,0.986166
0.6586673968 um,0.993579
0.6619607338 um,0.997856
0.6652705375 um,0.998003
0.6685968902 um,0.998906
0.6719398746 um,0.999306
0.675299574 um,0.999492
0.6786760719 um,0.999391
0.6820694522 um,0.998582
0.6854797995 um,0.997496
0.6889071985 um,0.997463
0.6923517345 um,0.980349
0.6958134932 um,0.976793
0.6992925606 um,0.971675
0.7027890234 um,0.975103
0.7063029686 um,0.980846
0.7098344834 um,0.987737
0.7133836558 um,0.986528
0.7169505741 um,0.947988
0.720535327 um,0.944624
0.7241380036 um,0.938288
0.7277586936 um,0.930843
0.7313974871 um,0.946984
0.7350544745 um,0.974377
0.7387297469 um,0.98649
0.7424233956 um,0.996738
