0.4 um,0.992636
0.402 um,0.992858
0.40401 um,0.993014
0.40603005 um,0.993126
0.4080602003 um,0.993287
0.4101005013 um,0.993414
0.4121510038 um,0.993546
0.4142117588 um,0.993663
0.4162828176 um,0.993737
0.4183642317 um,0.993868
0.4204560528 um,0.994002
0.4225583331 um,0.99416
0.4246711247 um,0.994267
0.4267944804 um,0.994365
0.4289284528 um,0.99448
0.431073095 um,0.9946
0.4332284605 um,0.994691
0.4353946028 um,0.994791
0.4375715758 um,0.994865
0.4397594337 um,0.994809
0.4419582309 um,0.994477
0.444168022 um,0.994624
0.4463888621 um,0.995064
0.4486208064 um,0.995373
0.4508639105 um,0.995479
0.45311823 um,0.995523
0.4553838212 um,0.99559
0.4576607403 um,0.995662
0.459949044 um,0.995689
0.4622487892 um,0.995903
0.4645600332 um,0.995977
0.4668828333 um,0.995979
0.4692172475 um,0.995917
0.4715633337 um,0.996044
0.4739211504 um,0.996185
0.4762907561 um,0.996307
0.4786722099 um,0.996282
0.481065571 um,0.99615
0.4834708988 um,0.995987
0.4858882533 um,0.995155
0.4883176946 um,0.996339
0.4907592831 um,0.996664
0.4932130795 um,0.996811
0.4956791449 um,0.996886
0.4981575406 um,0.99691
0.5006483283 um,0.99666
0.5031515699 um,0.994378
0.5056673278 um,0.994412
0.5081956644 um,0.995183
0.5107366428 um,0.996457
0.513290326 um,0.99715
0.5158567776 um,0.997051
0.5184360615 um,0.997305
0.5210282418 um,0.997216
0.523633383 um,0.997121
0.5262515499 um,0.997265
0.5288828077 um,0.997364
0.5315272217 um,0.997282
0.5341848578 um,0.997073
0.5368557821 um,0.996273
0.539540061 um,0.993997
0.5422377613 um,0.99002
0.5449489501 um,0.992947
0.5476736949 um,0.997088
0.5504120634 um,0.997749
0.5531641237 um,0.997935
0.5559299443 um,0.997878
0.558709594 um,0.997907
0.561503142 um,0.997925
0.5643106577 um,0.99789
0.567132211 um,0.997121
0.569967872 um,0.995483
0.5728177114 um,0.995096
0.5756818 um,0.995255
0.578560209 um,0.996621
0.58145301 um,0.997788
0.584360275 um,0.99784
0.5872820764 um,0.992684
0.5902184868 um,0.984034
0.5931695792 um,0.984755
0.5961354271 um,0.989936
0.5991161043 um,0.995382
0.6021116848 um,0.997725
0.6051222432 um,0.998119
0.6081478544 um,0.997339
0.6111885937 um,0.995979
0.6142445367 um,0.988442
0.6173157594 um,0.976497
0.6204023382 um,0.974139
0.6235043498 um,0.989615
0.6266218716 um,0.995804
0.629754981 um,0.996469
0.6329037559 um,0.997082
0.6360682746 um,0.997767
0.639248616 um,0.997802
0.6424448591 um,0.997096
0.6456570834 um,0.993846
0.6488853688 um,0.987338
0.6521297956 um,0.990853
0.6553904446 um,0.99026
0.6586673968 um,0.993191
0.6619607338 um,0.993719
0.6652705375 um,0.990032
0.6685968902 um,0.992564
0.6719398746 um,0.996114
0.675299574 um,0.998407
0.6786760719 um,0.998598
0.6820694522 um,0.996875
0.6854797995 um,0.996623
0.6889071985 um,0.997541
0.6923517345 um,0.989307
0.6958134932 um,0.983251
0.6992925606 um,0.976436
0.7027890234 um,0.973249
0.7063029686 um,0.98304
0.7098344834 um,0.990517
0.7133836558 um,0.990565
0.7169505741 um,0.95254
0.720535327 um,0.917125
0.7241380036 um,0.858511
0.7277586936 um,0.815297
0.7313974871 um,0.89602
0.7350544745 um,0.957398
0.7387297469 um,0.983539
0.7424233956 um,0.996411
0.7461355126 um,0.998602
0.7498661902 um,0.99875
0.7536155211 um,0.998905
0.7573835987 um,0.998125
0.7611705167 um,0.994877
0.7649763693 um,0.992718
0.7688012511 um,0.993116
0.7726452574 um,0.990386
0.7765084837 um,0.985991
0.7803910261 um,0.972337
0.7842929812 um,0.964814
0.7882144461 um,0.966166
0.7921555184 um,0.96033
0.796116296 um,0.946656
0.8000968774 um,0.949406
0.8040973618 um,0.965713
0.8081178486 um,0.9769
0.8121584379 um,0.971023
0.8162192301 um,0.959981
0.8203003262 um,0.977624
0.8244018279 um,0.977716
0.828523837 um,0.977047
0.8326664562 um,0.98561
0.8368297885 um,0.992186
0.8410139374 um,0.993255
0.8452190071 um,0.996572
0.8494451021 um,0.996626
0.8536923276 um,0.997712
0.8579607893 um,0.998993
0.8622505932 um,0.999547
0.8665618462 um,0.999489
0.8708946554 um,0.934648
0.8752491287 um,0.947415
0.8796253743 um,0.796258
0.8840235012 um,0.531947
0.8884436187 um,0.566803
0.8928858368 um,0.63491
0.897350266 um,0.711064
0.9018370173 um,0.810193
0.9063462024 um,0.920423
0.9108779334 um,0.938089
0.9154323231 um,0.955092
0.9200094847 um,0.973433
0.9246095321 um,0.974428
0.9292325798 um,0.946431
0.9338787427 um,0.902192
0.9385481364 um,0.922169
0.9432408771 um,0.941425
0.9479570815 um,0.926443
0.9526968669 um,0.936175
0.9574603512 um,0.938553
0.962247653 um,0.922524
0.9670588912 um,0.918384
0.9718941857 um,0.880593
0.9767536566 um,0.811436
0.9816374249 um,0.74922
0.986545612 um,0.714735
0.9914783401 um,0.658841
0.9964357318 um,0.641309
1.00141791 um,0.645607
1.006425 um,0.650592
1.011457125 um,0.568327
1.016514411 um,0.501087
1.021596983 um,0.455144
1.026704968 um,0.469452
1.031838492 um,0.433088
1.036997685 um,0.50656
1.042182673 um,0.611455
1.047393587 um,0.683406
1.052630555 um,0.759449
1.057893707 um,0.850128
1.063183176 um,0.885709
1.068499092 um,0.87101
1.073841587 um,0.879146
1.079210795 um,0.875192
1.084606849 um,0.877364
1.090029883 um,0.860837
1.095480033 um,0.8873
1.100957433 um,0.927424
1.10646222 um,0.883717
1.111994531 um,0.770001
1.117554504 um,0.69647
1.123142276 um,0.41687
1.128757988 um,0.481478
1.134401778 um,0.364892
1.140073787 um,0.482278
1.145774156 um,0.350585
1.151503026 um,0.193434
1.157260541 um,0.259761
1.163046844 um,0.175648
1.168862078 um,0.254133
1.174706389 um,0.296628
1.180579921 um,0.340849
1.18648282 um,0.378023
1.192415234 um,0.50179
1.198377311 um,0.554865
1.204369197 um,0.523572
1.210391043 um,0.5386
1.216442998 um,0.514571
1.222525213 um,0.557625
1.228637839 um,0.650771
1.234781029 um,0.703049
1.240954934 um,0.771931
1.247159708 um,0.829893
1.253395507 um,0.825752
1.259662485 um,0.892112
1.265960797 um,0.924859
1.272290601 um,0.85727
1.278652054 um,0.812362
1.285045314 um,0.750416
1.291470541 um,0.701572
1.297927893 um,0.684887
1.304417533 um,0.670896
1.310939621 um,0.668171
1.317494319 um,0.604771
1.32408179 um,0.659709
1.330702199 um,0.527026
1.33735571 um,0.607788
1.344042489 um,0.497736
1.350762701 um,0.457169
1.357516515 um,0.345675
1.364304097 um,0.377682
1.371125618 um,0.358596
1.377981246 um,0.364585
1.384871152 um,0.323955
1.391795508 um,0.373071
1.398754485 um,0.349067
1.405748258 um,0.366192
1.412776999 um,0.429232
1.419840884 um,0.541982
1.426940089 um,0.54862
1.434074789 um,0.625441
1.441245163 um,0.674635
1.448451389 um,0.70626
1.455693646 um,0.736093
1.462972114 um,0.638822
1.470286975 um,0.466113
1.477638409 um,0.431544
1.485026601 um,0.37792
1.492451734 um,0.345886
1.499913993 um,0.345151
1.507413563 um,0.33814
1.514950631 um,0.261183
1.522525384 um,0.396123
1.530138011 um,0.477355
1.537788701 um,0.525527
1.545477645 um,0.592301
1.553205033 um,0.666637
1.560971058 um,0.764609
1.568775913 um,0.866125
1.576619793 um,0.809062
1.584502892 um,0.829693
1.592425406 um,0.867419
1.600387533 um,0.915255
1.608389471 um,0.881996
1.616431418 um,0.799173
1.624513575 um,0.698583
1.632636143 um,0.632396
1.640799324 um,0.65309
1.649003321 um,0.4997
1.657248337 um,0.619096
1.665534579 um,0.485162
1.673862252 um,0.53209
1.682231563 um,0.586744
1.690642721 um,0.494098
1.699095934 um,0.357296
1.707591414 um,0.369326
1.716129371 um,0.566294
1.724710018 um,0.438097
1.733333568 um,0.420828
1.742000236 um,0.563275
1.750710237 um,0.567942
1.759463788 um,0.555062
1.768261107 um,0.54297
1.777102413 um,0.572341
1.785987925 um,0.524657
1.794917864 um,0.565026
1.803892454 um,0.663482
1.812911916 um,0.658441
1.821976476 um,0.670258
1.831086358 um,0.657379
1.84024179 um,0.635184
1.849442999 um,0.662921
1.858690214 um,0.721669
1.867983665 um,0.708719
1.877323583 um,0.752829
1.886710201 um,0.817925
1.896143752 um,0.815036
1.905624471 um,0.781076
1.915152593 um,0.759936
1.924728356 um,0.678729
1.934351998 um,0.562661
1.944023758 um,0.4412
1.953743877 um,0.429711
1.963512596 um,0.480162
1.973330159 um,0.425584
1.98319681 um,0.512251
1.993112794 um,0.542599
2.003078358 um,0.571596
2.01309375 um,0.541812
2.023159218 um,0.615302
2.033275015 um,0.767147
2.04344139 um,0.823205
2.053658597 um,0.874318
2.06392689 um,0.919773
2.074246524 um,0.946606
2.084617757 um,0.987174
2.095040845 um,0.99074
2.10551605 um,0.991316
2.11604363 um,0.970416
2.126623848 um,0.927082
2.137256967 um,0.91733
2.147943252 um,0.839503
2.158682968 um,0.735187
2.169476383 um,0.651042
2.180323765 um,0.799109
2.191225384 um,0.629187
2.202181511 um,0.261049
2.213192418 um,0.47619
2.224258381 um,0.405778
2.235379672 um,0.331168
2.246556571 um,0.231781
2.257789354 um,0.207782
2.2690783 um,0.23138
2.280423692 um,0.22295
2.29182581 um,0.166071
2.303284939 um,0.178403
2.314801364 um,0.212714
2.326375371 um,0.188726
2.338007248 um,0.195223
2.349697284 um,0.145235
2.36144577 um,0.271614
2.373252999 um,0.195325
2.385119264 um,0.300466
2.397044861 um,0.357876
2.409030085 um,0.5313
2.421075235 um,0.391864
2.433180612 um,0.427241
2.445346515 um,0.572893
2.457573247 um,0.597449
2.469861113 um,0.637904
2.482210419 um,0.690467
2.494621471 um,0.752778
2.507094578 um,0.781419
2.519630051 um,0.790637
2.532228202 um,0.783916
2.544889343 um,0.725673
2.557613789 um,0.599655
2.570401858 um,0.539497
2.583253867 um,0.46654
2.596170137 um,0.413166
2.609150988 um,0.397855
2.622196742 um,0.459174
2.635307726 um,0.620091
2.648484265 um,0.613434
2.661726686 um,0.332891
2.67503532 um,0.343583
2.688410496 um,0.538037
2.701852549 um,0.547777
2.715361811 um,0.440328
2.72893862 um,0.653103
2.742583314 um,0.580413
2.75629623 um,0.54495
2.770077711 um,0.618419
2.7839281 um,0.654651
2.79784774 um,0.704898
2.811836979 um,0.669541
2.825896164 um,0.607069
2.840025645 um,0.544895
2.854225773 um,0.570823
2.868496902 um,0.574117
2.882839386 um,0.528257
2.897253583 um,0.349895
2.911739851 um,0.285959
2.92629855 um,0.431919
2.940930043 um,0.380332
2.955634693 um,0.459993
2.970412867 um,0.492939
2.985264931 um,0.446094
3.000191256 um,0.197871
3.015192212 um,0.452469
3.030268173 um,0.426706
3.045419514 um,0.517152
3.060646612 um,0.590061
3.075949845 um,0.620064
3.091329594 um,0.566164
3.106786242 um,0.377268
3.122320173 um,0.629509
3.137931774 um,0.637776
3.153621433 um,0.57227
3.16938954 um,0.563534
3.185236488 um,0.506972
3.20116267 um,0.353337
3.217168483 um,0.296421
3.233254326 um,0.205932
3.249420598 um,0.136546
3.265667701 um,0.207557
3.281996039 um,0.372201
3.298406019 um,0.314121
3.314898049 um,0.0211122
3.33147254 um,0.146098
3.348129902 um,0.284209
3.364870552 um,0.207772
3.381694905 um,0.205371
3.398603379 um,0.24622
3.415596396 um,0.287434
3.432674378 um,0.277835
3.44983775 um,0.276594
3.467086939 um,0.291357
3.484422373 um,0.289441
3.501844485 um,0.451157
3.519353708 um,0.474024
3.536950476 um,0.321376
3.554635228 um,0.516328
3.572408405 um,0.429699
3.590270447 um,0.424648
3.608221799 um,0.407653
3.626262908 um,0.588812
3.644394222 um,0.583992
3.662616193 um,0.632846
3.680929274 um,0.672851
3.699333921 um,0.659383
3.71783059 um,0.662474
3.736419743 um,0.64778
3.755101842 um,0.724962
3.773877351 um,0.654698
3.792746738 um,0.64241
3.811710472 um,0.775207
3.830769024 um,0.752984
3.849922869 um,0.642421
3.869172484 um,0.639998
3.888518346 um,0.723615
3.907960938 um,0.751958
3.927500742 um,0.79754
3.947138246 um,0.782385
3.966873937 um,0.784682
3.986708307 um,0.832976
4.006641849 um,0.812357
4.026675058 um,0.861585
4.046808433 um,0.839269
4.067042475 um,0.845267
4.087377688 um,0.890508
4.107814576 um,0.876378
4.128353649 um,0.910822
4.148995417 um,0.905779
4.169740394 um,0.935195
4.190589096 um,0.865473
4.211542042 um,0.84638
4.232599752 um,0.912831
4.253762751 um,0.951176
4.275031564 um,0.963798
4.296406722 um,0.960709
4.317888756 um,0.920296
4.3394782 um,0.929004
4.361175591 um,0.960203
4.382981469 um,0.941974
4.404896376 um,0.956114
4.426920858 um,0.950505
4.449055462 um,0.954489
4.471300739 um,0.961095
4.493657243 um,0.971752
4.516125529 um,0.97855
4.538706157 um,0.92589
4.561399688 um,0.967856
4.584206686 um,0.98861
4.60712772 um,0.985637
4.630163358 um,0.985356
4.653314175 um,0.983091
4.676580746 um,0.979634
4.69996365 um,0.981833
4.723463468 um,0.983878
4.747080785 um,0.985949
4.770816189 um,0.985516
4.79467027 um,0.987341
4.818643622 um,0.983212
4.84273684 um,0.978545
4.866950524 um,0.989285
4.891285276 um,0.976573
4.915741703 um,0.987273
4.940320411 um,0.976263
4.965022013 um,0.977165
4.989847123 um,0.980372
5.014796359 um,0.930801
5.039870341 um,0.98096
5.065069693 um,0.983696
5.090395041 um,0.959786
5.115847016 um,0.973259
5.141426251 um,0.890566
5.167133383 um,0.968452
5.192969049 um,0.942185
5.218933895 um,0.915301
5.245028564 um,0.918368
5.271253707 um,0.902177
5.297609976 um,0.895562
5.324098025 um,0.79391
5.350718516 um,0.707246
5.377472108 um,0.864712
5.404359469 um,0.871284
5.431381266 um,0.732203
5.458538172 um,0.736093
5.485830863 um,0.688968
5.513260018 um,0.650548
5.540826318 um,0.632319
5.568530449 um,0.492003
5.596373101 um,0.460087
5.624354967 um,0.507269
5.652476742 um,0.32596
5.680739126 um,0.306439
5.709142821 um,0.365958
5.737688535 um,0.186845
5.766376978 um,0.311643
5.795208863 um,0.249576
5.824184907 um,0.0970828
5.853305832 um,0.182941
5.882572361 um,0.115696
5.911985223 um,0.204204
5.941545149 um,0.212883
5.971252874 um,0.227733
6.001109139 um,0.285344
6.031114685 um,0.145221
6.061270258 um,0.0839954
6.091576609 um,0.050554
6.122034492 um,0.037782
6.152644665 um,0.00404434
6.183407888 um,0.0417014
6.214324928 um,0.116497
6.245396552 um,0.24119
6.276623535 um,0.137063
6.308006653 um,0.315152
6.339546686 um,0.15261
6.371244419 um,0.240368
6.403100641 um,0.0818597
6.435116145 um,0.215652
6.467291725 um,0.139013
6.499628184 um,0.128715
6.532126325 um,0.105166
6.564786956 um,0.123242
6.597610891 um,0.146726
6.630598946 um,0.17194
6.66375194 um,0.199032
6.6970707 um,0.411362
6.730556054 um,0.374333
6.764208834 um,0.5785
6.798029878 um,0.433387
6.832020027 um,0.596776
6.866180128 um,0.378204
6.900511028 um,0.668571
6.935013583 um,0.685392
6.969688651 um,0.641987
7.004537095 um,0.693079
7.03955978 um,0.568988
7.074757579 um,0.716268
7.110131367 um,0.721664
7.145682024 um,0.671301
7.181410434 um,0.739961
7.217317486 um,0.717018
7.253404073 um,0.554654
7.289671094 um,0.541106
7.326119449 um,0.32108
7.362750046 um,0.169612
7.399563797 um,0.164856
7.436561616 um,0.0934785
7.473744424 um,0.117745
7.511113146 um,0.132741
7.548668712 um,0.137741
7.586412055 um,0.314684
7.624344115 um,0.352001
7.662465836 um,0.0169849
7.700778165 um,0.0236271
7.739282056 um,0.152717
7.777978466 um,0.139155
7.816868359 um,0.205894
7.8559527 um,0.149516
7.895232464 um,0.130587
7.934708626 um,0.226248
7.974382169 um,0.228023
8.01425408 um,0.239389
8.054325351 um,0.352686
8.094596977 um,0.520402
8.135069962 um,0.535453
8.175745312 um,0.549404
8.216624039 um,0.662044
8.257707159 um,0.695432
8.298995695 um,0.756612
8.340490673 um,0.781389
