0.4 um,0.999919
0.402 um,0.999922
0.40401 um,0.999924
0.40603005 um,0.999926
0.4080602003 um,0.999927
0.4101005013 um,0.999929
0.4121510038 um,0.99993
0.4142117588 um,0.999931
0.4162828176 um,0.999931
0.4183642317 um,0.999933
0.4204560528 um,0.999935
0.4225583331 um,0.999937
0.4246711247 um,0.999938
0.4267944804 um,0.999938
0.4289284528 um,0.99994
0.431073095 um,0.999941
0.4332284605 um,0.999942
0.4353946028 um,0.999943
0.4375715758 um,0.999944
0.4397594337 um,0.999943
0.4419582309 um,0.999932
0.444168022 um,0.999932
0.4463888621 um,0.999942
0.4486208064 um,0.999949
0.4508639105 um,0.999951
0.45311823 um,0.999951
0.4553838212 um,0.999951
0.4576607403 um,0.999953
0.459949044 um,0.999953
0.4622487892 um,0.999955
0.4645600332 um,0.999956
0.4668828333 um,0.999955
0.4692172475 um,0.999952
0.4715633337 um,0.999954
0.4739211504 um,0.999957
0.4762907561 um,0.999959
0.4786722099 um,0.999959
0.481065571 um,0.999958
0.4834708988 um,0.999956
0.4858882533 um,0.999945
0.4883176946 um,0.999957
0.4907592831 um,0.999962
0.4932130795 um,0.999965
0.4956791449 um,0.999966
0.4981575406 um,0.999966
0.5006483283 um,0.999959
0.5031515699 um,0.999894
0.5056673278 um,0.999895
0.5081956644 um,0.999923
0.5107366428 um,0.999958
0.513290326 um,0.999968
0.5158567776 um,0.999968
0.5184360615 um,0.99997
0.5210282418 um,0.999969
0.523633383 um,0.999966
0.5262515499 um,0.999967
0.5288828077 um,0.999969
0.5315272217 um,0.999969
0.5341848578 um,0.999968
0.5368557821 um,0.999959
0.539540061 um,0.999929
0.5422377613 um,0.999874
0.5449489501 um,0.999903
0.5476736949 um,0.99996
0.5504120634 um,0.999972
0.5531641237 um,0.999977
0.5559299443 um,0.999976
0.558709594 um,0.999976
0.561503142 um,0.999976
0.5643106577 um,0.999976
0.567132211 um,0.999958
0.569967872 um,0.999915
0.5728177114 um,0.999915
0.5756818 um,0.999933
0.578560209 um,0.999957
0.58145301 um,0.999972
0.584360275 um,0.999968
0.5872820764 um,0.999805
0.5902184868 um,0.999471
0.5931695792 um,0.999503
0.5961354271 um,0.999743
0.5991161043 um,0.999915
0.6021116848 um,0.999971
0.6051222432 um,0.999978
0.6081478544 um,0.999971
0.6111885937 um,0.999958
0.6142445367 um,0.999882
0.6173157594 um,0.999761
0.6204023382 um,0.999736
0.6235043498 um,0.999893
0.6266218716 um,0.999938
0.629754981 um,0.999924
0.6329037559 um,0.999939
0.6360682746 um,0.999961
0.639248616 um,0.999968
0.6424448591 um,0.999958
0.6456570834 um,0.999855
0.6488853688 um,0.999583
0.6521297956 um,0.999734
0.6553904446 um,0.999748
0.6586673968 um,0.999893
0.6619607338 um,0.999928
0.6652705375 um,0.999894
0.6685968902 um,0.999923
0.6719398746 um,0.999959
0.675299574 um,0.999982
0.6786760719 um,0.999984
0.6820694522 um,0.999963
0.6854797995 um,0.999954
0.6889071985 um,0.999962
0.6923517345 um,0.999618
0.6958134932 um,0.999098
0.6992925606 um,0.999205
0.7027890234 um,0.999345
0.7063029686 um,0.999682
0.7098344834 um,0.999831
0.7133836558 um,0.999807
0.7169505741 um,0.997692
0.720535327 um,0.995714
0.7241380036 um,0.995008
0.7277586936 um,0.995437
0.7313974871 um,0.997917
0.7350544745 um,0.999202
0.7387297469 um,0.999688
0.7424233956 um,0.999945
0.7461355126 um,0.999981
0.7498661902 um,0.999984
0.7536155211 um,0.999986
0.7573835987 um,0.999979
0.7611705167 um,0.999947
0.7649763693 um,0.999926
0.7688012511 um,0.99993
0.7726452574 um,0.999902
0.7765084837 um,0.999857
0.7803910261 um,0.999717
0.7842929812 um,0.999633
0.7882144461 um,0.999433
0.7921555184 um,0.999272
0.796116296 um,0.999123
0.8000968774 um,0.999091
0.8040973618 um,0.999456
0.8081178486 um,0.999628
0.8121584379 um,0.999021
0.8162192301 um,0.995476
0.8203003262 um,0.996808
0.8244018279 um,0.997104
0.828523837 um,0.997146
0.8326664562 um,0.998947
0.8368297885 um,0.999754
0.8410139374 um,0.999774
0.8452190071 um,0.999891
0.8494451021 um,0.999899
0.8536923276 um,0.999938
0.8579607893 um,0.999977
0.8622505932 um,0.999992
0.8665618462 um,0.999993
0.8708946554 um,0.999288
0.8752491287 um,0.999443
0.8796253743 um,0.997005
0.8840235012 um,0.989098
0.8884436187 um,0.990085
0.8928858368 um,0.993259
0.897350266 um,0.989756
0.9018370173 um,0.992038
0.9063462024 um,0.994221
0.9108779334 um,0.994298
0.9154323231 um,0.996002
0.9200094847 um,0.997711
0.9246095321 um,0.998026
0.9292325798 um,0.994037
0.9338787427 um,0.974597
0.9385481364 um,0.984139
0.9432408771 um,0.985013
0.9479570815 um,0.985995
0.9526968669 um,0.987081
0.9574603512 um,0.990104
0.962247653 um,0.992666
0.9670588912 um,0.994125
0.9718941857 um,0.995175
0.9767536566 um,0.994875
0.9816374249 um,0.99595
0.986545612 um,0.996098
0.9914783401 um,0.995726
0.9964357318 um,0.995374
1.00141791 um,0.996122
1.006425 um,0.996282
1.011457125 um,0.995989
1.016514411 um,0.994487
1.021596983 um,0.99129
1.026704968 um,0.990811
1.031838492 um,0.99049
1.036997685 um,0.99418
1.042182673 um,0.996861
1.047393587 um,0.998222
1.052630555 um,0.999347
1.057893707 um,0.999698
1.063183176 um,0.999764
1.068499092 um,0.999687
1.073841587 um,0.999503
1.079210795 um,0.999402
1.084606849 um,0.998876
1.090029883 um,0.998527
1.095480033 um,0.997461
1.100957433 um,0.99635
1.10646222 um,0.994944
1.111994531 um,0.988803
1.117554504 um,0.972897
1.123142276 um,0.95753
1.128757988 um,0.956009
1.134401778 um,0.942174
1.140073787 um,0.973955
1.145774156 um,0.960577
1.151503026 um,0.93284
1.157260541 um,0.938883
1.163046844 um,0.919192
1.168862078 um,0.947043
1.174706389 um,0.964313
1.180579921 um,0.972714
1.18648282 um,0.973841
1.192415234 um,0.983795
1.198377311 um,0.984801
1.204369197 um,0.986369
1.210391043 um,0.986405
1.216442998 um,0.986232
1.222525213 um,0.989492
1.228637839 um,0.992923
1.234781029 um,0.995186
1.240954934 um,0.998227
1.247159708 um,0.999085
1.253395507 um,0.998013
1.259662485 um,0.996761
1.265960797 um,0.998087
1.272290601 um,0.99655
1.278652054 um,0.997573
1.285045314 um,0.996047
1.291470541 um,0.990921
1.297927893 um,0.990257
1.304417533 um,0.986651
1.310939621 um,0.982836
1.317494319 um,0.974139
1.32408179 um,0.978722
1.330702199 um,0.938146
1.33735571 um,0.965599
1.344042489 um,0.943054
1.350762701 um,0.937654
1.357516515 um,0.908801
1.364304097 um,0.909156
1.371125618 um,0.916667
1.377981246 um,0.911647
1.384871152 um,0.904548
1.391795508 um,0.918826
1.398754485 um,0.911731
1.405748258 um,0.910536
1.412776999 um,0.931774
1.419840884 um,0.946664
1.426940089 um,0.957191
1.434074789 um,0.967281
1.441245163 um,0.971284
1.448451389 um,0.972287
1.455693646 um,0.979954
1.462972114 um,0.974504
1.470286975 um,0.957225
1.477638409 um,0.956363
1.485026601 um,0.943693
1.492451734 um,0.934591
1.499913993 um,0.945793
1.507413563 um,0.937596
1.514950631 um,0.92212
1.522525384 um,0.949784
1.530138011 um,0.961651
1.537788701 um,0.965571
1.545477645 um,0.980799
1.553205033 um,0.991584
1.560971058 um,0.994913
1.568775913 um,0.996771
1.576619793 um,0.997044
1.584502892 um,0.997491
1.592425406 um,0.998751
1.600387533 um,0.999038
1.608389471 um,0.997633
1.616431418 um,0.989886
1.624513575 um,0.966544
1.632636143 um,0.937875
1.640799324 um,0.958936
1.649003321 um,0.919722
1.657248337 um,0.957386
1.665534579 um,0.912406
1.673862252 um,0.960105
1.682231563 um,0.954253
1.690642721 um,0.926765
1.699095934 um,0.89821
1.707591414 um,0.871082
1.716129371 um,0.94206
1.724710018 um,0.884875
1.733333568 um,0.920947
1.742000236 um,0.946902
1.750710237 um,0.958518
1.759463788 um,0.956352
1.768261107 um,0.929635
1.777102413 um,0.933576
1.785987925 um,0.926786
1.794917864 um,0.937607
1.803892454 um,0.963761
1.812911916 um,0.958984
1.821976476 um,0.965125
1.831086358 um,0.961183
1.84024179 um,0.959516
1.849442999 um,0.964154
1.858690214 um,0.961747
