0.4 um,0.994905
0.402 um,0.995057
0.40401 um,0.995175
0.40603005 um,0.995255
0.4080602003 um,0.995367
0.4101005013 um,0.995455
0.4121510038 um,0.995546
0.4142117588 um,0.995624
0.4162828176 um,0.995684
0.4183642317 um,0.995772
0.4204560528 um,0.995855
0.4225583331 um,0.995967
0.4246711247 um,0.996044
0.4267944804 um,0.996115
0.4289284528 um,0.996192
0.431073095 um,0.996272
0.4332284605 um,0.996336
0.4353946028 um,0.996406
0.4375715758 um,0.996455
0.4397594337 um,0.996408
0.4419582309 um,0.996219
0.444168022 um,0.996375
0.4463888621 um,0.996549
0.4486208064 um,0.996763
0.4508639105 um,0.996869
0.45311823 um,0.996914
0.4553838212 um,0.99696
0.4576607403 um,0.997007
0.459949044 um,0.997026
0.4622487892 um,0.997172
0.4645600332 um,0.997223
0.4668828333 um,0.997225
0.4692172475 um,0.997199
0.4715633337 um,0.997289
0.4739211504 um,0.99735
0.4762907561 um,0.997439
0.4786722099 um,0.997433
0.481065571 um,0.997344
0.4834708988 um,0.997228
0.4858882533 um,0.996683
0.4883176946 um,0.997503
0.4907592831 um,0.997688
0.4932130795 um,0.997781
0.4956791449 um,0.997845
0.4981575406 um,0.997845
0.5006483283 um,0.997638
0.5031515699 um,0.99608
0.5056673278 um,0.996526
0.5081956644 um,0.996502
0.5107366428 um,0.997299
0.513290326 um,0.997949
0.5158567776 um,0.997953
0.5184360615 um,0.998138
0.5210282418 um,0.99808
0.523633383 um,0.998002
0.5262515499 um,0.998133
0.5288828077 um,0.998179
0.5315272217 um,0.998117
0.5341848578 um,0.997977
0.5368557821 um,0.997408
0.539540061 um,0.995791
0.5422377613 um,0.993322
0.5449489501 um,0.995353
0.5476736949 um,0.997893
0.5504120634 um,0.998361
0.5531641237 um,0.998533
0.5559299443 um,0.998529
0.558709594 um,0.998555
0.561503142 um,0.998572
0.5643106577 um,0.998534
0.567132211 um,0.997831
0.569967872 um,0.997159
0.5728177114 um,0.996734
0.5756818 um,0.996601
0.578560209 um,0.997495
0.58145301 um,0.998307
0.584360275 um,0.998336
0.5872820764 um,0.993309
0.5902184868 um,0.989055
0.5931695792 um,0.990229
0.5961354271 um,0.991639
0.5991161043 um,0.995194
0.6021116848 um,0.997828
0.6051222432 um,0.998555
0.6081478544 um,0.998141
0.6111885937 um,0.997236
0.6142445367 um,0.992092
0.6173157594 um,0.983905
0.6204023382 um,0.982284
0.6235043498 um,0.992853
0.6266218716 um,0.996814
0.629754981 um,0.997997
0.6329037559 um,0.998121
0.6360682746 um,0.998355
0.639248616 um,0.998213
0.6424448591 um,0.997784
0.6456570834 um,0.994263
0.6488853688 um,0.991648
0.6521297956 um,0.993244
0.6553904446 um,0.992603
0.6586673968 um,0.9941
0.6619607338 um,0.995225
0.6652705375 um,0.993035
0.6685968902 um,0.99484
0.6719398746 um,0.997322
0.675299574 um,0.998896
0.6786760719 um,0.999001
0.6820694522 um,0.997795
0.6854797995 um,0.997649
0.6889071985 um,0.998237
0.6923517345 um,0.987158
0.6958134932 um,0.986612
0.6992925606 um,0.982538
0.7027890234 um,0.979125
0.7063029686 um,0.985818
0.7098344834 um,0.991206
0.7133836558 um,0.991548
0.7169505741 um,0.948314
0.720535327 um,0.934915
0.7241380036 um,0.89051
0.7277586936 um,0.860583
0.7313974871 um,0.91592
0.7350544745 um,0.964662
0.7387297469 um,0.983812
0.7424233956 um,0.995495
0.7461355126 um,0.998403
0.7498661902 um,0.998976
0.7536155211 um,0.999209
0.7573835987 um,0.998697
0.7611705167 um,0.996484
0.7649763693 um,0.995017
0.7688012511 um,0.995289
0.7726452574 um,0.993414
0.7765084837 um,0.9904
0.7803910261 um,0.980959
0.7842929812 um,0.975058
0.7882144461 um,0.974388
0.7921555184 um,0.972644
0.796116296 um,0.962419
0.8000968774 um,0.964186
0.8040973618 um,0.974693
0.8081178486 um,0.981438
0.8121584379 um,0.964263
0.8162192301 um,0.957991
0.8203003262 um,0.978292
0.8244018279 um,0.974053
0.828523837 um,0.975603
0.8326664562 um,0.980057
0.8368297885 um,0.985769
0.8410139374 um,0.992414
0.8452190071 um,0.997177
0.8494451021 um,0.997603
0.8536923276 um,0.997849
0.8579607893 um,0.998804
0.8622505932 um,0.999423
0.8665618462 um,0.999591
0.8708946554 um,0.963263
0.8752491287 um,0.970772
0.8796253743 um,0.852431
0.8840235012 um,0.70158
0.8884436187 um,0.710981
0.8928858368 um,0.77128
0.897350266 um,0.81874
0.9018370173 um,0.880201
0.9063462024 um,0.941861
0.9108779334 um,0.943634
0.9154323231 um,0.948324
0.9200094847 um,0.965664
0.9246095321 um,0.962919
0.9292325798 um,0.906259
0.9338787427 um,0.8889
0.9385481364 um,0.910538
0.9432408771 um,0.935803
0.9479570815 um,0.90651
0.9526968669 um,0.919455
0.9574603512 um,0.913921
0.962247653 um,0.901859
0.9670588912 um,0.909447
0.9718941857 um,0.881232
0.9767536566 um,0.814077
0.9816374249 um,0.751421
0.986545612 um,0.713297
0.9914783401 um,0.662088
0.9964357318 um,0.641601
1.00141791 um,0.652697
1.006425 um,0.659717
1.011457125 um,0.582703
1.016514411 um,0.500462
1.021596983 um,0.454648
1.026704968 um,0.47814
1.031838492 um,0.430595
1.036997685 um,0.516397
1.042182673 um,0.617925
1.047393587 um,0.694173
1.052630555 um,0.772631
1.057893707 um,0.869795
1.063183176 um,0.901084
1.068499092 um,0.885729
1.073841587 um,0.888567
1.079210795 um,0.885761
1.084606849 um,0.884403
1.090029883 um,0.869382
1.095480033 um,0.893496
1.100957433 um,0.926131
1.10646222 um,0.872005
1.111994531 um,0.771082
1.117554504 um,0.633472
1.123142276 um,0.37308
1.128757988 um,0.483742
1.134401778 um,0.360008
1.140073787 um,0.485448
1.145774156 um,0.344882
1.151503026 um,0.182238
1.157260541 um,0.242073
1.163046844 um,0.160943
1.168862078 um,0.247313
1.174706389 um,0.290375
1.180579921 um,0.3442
1.18648282 um,0.375636
1.192415234 um,0.476807
1.198377311 um,0.52905
1.204369197 um,0.500777
1.210391043 um,0.522442
1.216442998 um,0.507657
1.222525213 um,0.543119
1.228637839 um,0.637253
1.234781029 um,0.692941
1.240954934 um,0.752621
1.247159708 um,0.806416
1.253395507 um,0.813775
1.259662485 um,0.896679
1.265960797 um,0.927328
1.272290601 um,0.859832
1.278652054 um,0.79367
1.285045314 um,0.724591
1.291470541 um,0.697196
1.297927893 um,0.676977
1.304417533 um,0.660319
1.310939621 um,0.655887
1.317494319 um,0.584149
1.32408179 um,0.612193
1.330702199 um,0.364647
1.33735571 um,0.492069
1.344042489 um,0.429803
1.350762701 um,0.3167
1.357516515 um,0.235537
1.364304097 um,0.287867
1.371125618 um,0.238861
1.377981246 um,0.227066
1.384871152 um,0.191966
1.391795508 um,0.259887
1.398754485 um,0.231476
1.405748258 um,0.275051
1.412776999 um,0.321208
1.419840884 um,0.439932
1.426940089 um,0.452844
1.434074789 um,0.507845
1.441245163 um,0.587957
1.448451389 um,0.658138
1.455693646 um,0.714406
1.462972114 um,0.640524
1.470286975 um,0.480737
1.477638409 um,0.466038
1.485026601 um,0.462353
1.492451734 um,0.461321
1.499913993 um,0.470465
1.507413563 um,0.432603
1.514950631 um,0.373809
1.522525384 um,0.497022
1.530138011 um,0.553761
1.537788701 um,0.586463
1.545477645 um,0.5967
1.553205033 um,0.651755
1.560971058 um,0.753528
1.568775913 um,0.869546
1.576619793 um,0.812559
1.584502892 um,0.828086
1.592425406 um,0.856017
1.600387533 um,0.886274
1.608389471 um,0.864744
1.616431418 um,0.706049
1.624513575 um,0.618018
1.632636143 um,0.603123
1.640799324 um,0.626599
1.649003321 um,0.496786
1.657248337 um,0.575658
1.665534579 um,0.468425
1.673862252 um,0.433428
1.682231563 um,0.524651
1.690642721 um,0.429348
1.699095934 um,0.278661
1.707591414 um,0.342502
1.716129371 um,0.525085
1.724710018 um,0.433139
1.733333568 um,0.329352
1.742000236 um,0.482223
1.750710237 um,0.45403
1.759463788 um,0.44259
1.768261107 um,0.49587
1.777102413 um,0.56881
1.785987925 um,0.476861
1.794917864 um,0.507061
1.803892454 um,0.563291
1.812911916 um,0.560687
1.821976476 um,0.573162
1.831086358 um,0.575375
1.84024179 um,0.58282
1.849442999 um,0.628114
1.858690214 um,0.692809
1.867983665 um,0.70464
1.877323583 um,0.762139
1.886710201 um,0.802758
1.896143752 um,0.823079
1.905624471 um,0.805025
1.915152593 um,0.781259
1.924728356 um,0.735565
1.934351998 um,0.682276
1.944023758 um,0.643382
1.953743877 um,0.639337
1.963512596 um,0.652598
1.973330159 um,0.625054
1.98319681 um,0.691833
1.993112794 um,0.717522
2.003078358 um,0.710037
2.01309375 um,0.68629
2.023159218 um,0.723077
2.033275015 um,0.803939
2.04344139 um,0.836273
2.053658597 um,0.89734
2.06392689 um,0.93584
2.074246524 um,0.94424
2.084617757 um,0.977106
2.095040845 um,0.971761
2.10551605 um,0.94512
2.11604363 um,0.869101
2.126623848 um,0.832269
2.137256967 um,0.871279
2.147943252 um,0.754108
2.158682968 um,0.658614
2.169476383 um,0.608734
2.180323765 um,0.698615
2.191225384 um,0.422942
2.202181511 um,0.200478
2.213192418 um,0.401075
2.224258381 um,0.397201
2.235379672 um,0.297943
