0.4 um,0.998728
0.402 um,0.998784
0.40401 um,0.998813
0.40603005 um,0.998837
0.4080602003 um,0.99886
0.4101005013 um,0.99888
0.4121510038 um,0.998902
0.4142117588 um,0.998921
0.4162828176 um,0.998915
0.4183642317 um,0.998946
0.4204560528 um,0.998985
0.4225583331 um,0.999008
0.4246711247 um,0.999024
0.4267944804 um,0.999035
0.4289284528 um,0.999059
0.431073095 um,0.999083
0.4332284605 um,0.999102
0.4353946028 um,0.99912
0.4375715758 um,0.999134
0.4397594337 um,0.999133
0.4419582309 um,0.998928
0.444168022 um,0.998889
0.4463888621 um,0.999114
0.4486208064 um,0.999215
0.4508639105 um,0.999234
0.45311823 um,0.999232
0.4553838212 um,0.999248
0.4576607403 um,0.999272
0.459949044 um,0.999288
0.4622487892 um,0.999307
0.4645600332 um,0.999319
0.4668828333 um,0.999301
0.4692172475 um,0.999234
0.4715633337 um,0.999272
0.4739211504 um,0.999336
0.4762907561 um,0.999379
0.4786722099 um,0.999391
0.481065571 um,0.999396
0.4834708988 um,0.999383
0.4858882533 um,0.999289
0.4883176946 um,0.999334
0.4907592831 um,0.999415
0.4932130795 um,0.999459
0.4956791449 um,0.999473
0.4981575406 um,0.999479
0.5006483283 um,0.99938
0.5031515699 um,0.998305
0.5056673278 um,0.998178
0.5081956644 um,0.998933
0.5107366428 um,0.999464
0.513290326 um,0.999534
0.5158567776 um,0.999541
0.5184360615 um,0.999555
0.5210282418 um,0.99956
0.523633383 um,0.999501
0.5262515499 um,0.99949
0.5288828077 um,0.999541
0.5315272217 um,0.999562
0.5341848578 um,0.999578
0.5368557821 um,0.999556
0.539540061 um,0.999338
0.5422377613 um,0.998722
0.5449489501 um,0.998809
0.5476736949 um,0.999446
0.5504120634 um,0.999595
0.5531641237 um,0.999656
0.5559299443 um,0.999658
0.558709594 um,0.999656
0.561503142 um,0.999645
0.5643106577 um,0.999654
0.567132211 um,0.999456
0.569967872 um,0.998581
0.5728177114 um,0.998738
0.5756818 um,0.999254
0.578560209 um,0.999522
0.58145301 um,0.999647
0.584360275 um,0.999554
0.5872820764 um,0.99748
0.5902184868 um,0.991965
0.5931695792 um,0.992273
0.5961354271 um,0.996767
0.5991161043 um,0.999207
0.6021116848 um,0.999688
0.6051222432 um,0.999735
0.6081478544 um,0.999726
0.6111885937 um,0.999692
0.6142445367 um,0.99947
0.6173157594 um,0.999112
0.6204023382 um,0.99904
0.6235043498 um,0.999504
0.6266218716 um,0.999377
0.629754981 um,0.998652
0.6329037559 um,0.998987
0.6360682746 um,0.99947
0.639248616 um,0.999631
0.6424448591 um,0.999525
0.6456570834 um,0.998267
0.6488853688 um,0.993979
0.6521297956 um,0.996163
0.6553904446 um,0.997015
0.6586673968 um,0.999117
0.6619607338 um,0.999555
0.6652705375 um,0.999489
