0.4 um,0.999769
0.402 um,0.999777
0.40401 um,0.999782
0.40603005 um,0.999786
0.4080602003 um,0.999791
0.4101005013 um,0.999795
0.4121510038 um,0.999799
0.4142117588 um,0.999802
0.4162828176 um,0.999804
0.4183642317 um,0.999808
0.4204560528 um,0.999813
0.4225583331 um,0.999818
0.4246711247 um,0.999821
0.4267944804 um,0.999824
0.4289284528 um,0.999828
0.431073095 um,0.999832
0.4332284605 um,0.999835
0.4353946028 um,0.999838
0.4375715758 um,0.999841
0.4397594337 um,0.999841
0.4419582309 um,0.999825
0.444168022 um,0.999826
0.4463888621 um,0.999842
0.4486208064 um,0.999855
0.4508639105 um,0.999859
0.45311823 um,0.99986
0.4553838212 um,0.999863
0.4576607403 um,0.999866
0.459949044 um,0.999869
0.4622487892 um,0.999872
0.4645600332 um,0.999875
0.4668828333 um,0.999874
0.4692172475 um,0.99987
0.4715633337 um,0.999875
0.4739211504 um,0.99988
0.4762907561 um,0.999886
0.4786722099 um,0.999887
0.481065571 um,0.999888
0.4834708988 um,0.999886
0.4858882533 um,0.999875
0.4883176946 um,0.999887
0.4907592831 um,0.999895
0.4932130795 um,0.9999
0.4956791449 um,0.999903
0.4981575406 um,0.999904
0.5006483283 um,0.999893
0.5031515699 um,0.99979
0.5056673278 um,0.999799
0.5081956644 um,0.999839
0.5107366428 um,0.999897
0.513290326 um,0.999913
0.5158567776 um,0.999914
0.5184360615 um,0.999918
0.5210282418 um,0.999918
0.523633383 um,0.999913
0.5262515499 um,0.999915
0.5288828077 um,0.999919
0.5315272217 um,0.999921
0.5341848578 um,0.999921
0.5368557821 um,0.999915
0.539540061 um,0.99988
0.5422377613 um,0.999819
0.5449489501 um,0.999843
0.5476736949 um,0.99991
0.5504120634 um,0.999927
0.5531641237 um,0.999936
0.5559299443 um,0.999937
0.558709594 um,0.999937
0.561503142 um,0.999937
0.5643106577 um,0.999937
0.567132211 um,0.999909
0.569967872 um,0.999848
0.5728177114 um,0.999851
0.5756818 um,0.999883
0.578560209 um,0.999918
0.58145301 um,0.999935
0.584360275 um,0.999926
0.5872820764 um,0.999648
0.5902184868 um,0.999148
0.5931695792 um,0.999206
0.5961354271 um,0.999559
0.5991161043 um,0.999837
0.6021116848 um,0.999936
0.6051222432 um,0.99995
0.6081478544 um,0.999945
0.6111885937 um,0.999935
0.6142445367 um,0.999871
0.6173157594 um,0.999768
0.6204023382 um,0.999748
0.6235043498 um,0.999881
0.6266218716 um,0.999896
0.629754981 um,0.99987
0.6329037559 um,0.999889
0.6360682746 um,0.999922
0.639248616 um,0.999936
0.6424448591 um,0.999924
0.6456570834 um,0.999745
0.6488853688 um,0.999345
0.6521297956 um,0.999575
0.6553904446 um,0.999604
0.6586673968 um,0.999832
0.6619607338 um,0.999907
0.6652705375 um,0.999883
0.6685968902 um,0.999913
0.6719398746 um,0.999945
0.675299574 um,0.999965
0.6786760719 um,0.999965
0.6820694522 um,0.999943
0.6854797995 um,0.99993
0.6889071985 um,0.999936
0.6923517345 um,0.999332
0.6958134932 um,0.998633
0.6992925606 um,0.998837
0.7027890234 um,0.999045
0.7063029686 um,0.999526
0.7098344834 um,0.999738
0.7133836558 um,0.999696
0.7169505741 um,0.996363
0.720535327 um,0.994288
0.7241380036 um,0.993462
0.7277586936 um,0.994105
0.7313974871 um,0.997152
0.7350544745 um,0.998923
0.7387297469 um,0.999538
0.7424233956 um,0.999907
0.7461355126 um,0.999964
0.7498661902 um,0.999969
0.7536155211 um,0.999974
0.7573835987 um,0.999968
0.7611705167 um,0.999942
0.7649763693 um,0.999925
0.7688012511 um,0.999928
0.7726452574 um,0.999905
0.7765084837 um,0.999867
0.7803910261 um,0.999747
0.7842929812 um,0.999662
0.7882144461 um,0.99927
0.7921555184 um,0.9991
0.796116296 um,0.998934
0.8000968774 um,0.998846
0.8040973618 um,0.999311
0.8081178486 um,0.99951
0.8121584379 um,0.998312
0.8162192301 um,0.993184
0.8203003262 um,0.995612
0.8244018279 um,0.99578
0.828523837 um,0.995734
0.8326664562 um,0.998161
0.8368297885 um,0.999523
0.8410139374 um,0.999626
0.8452190071 um,0.999825
0.8494451021 um,0.999836
0.8536923276 um,0.99989
0.8579607893 um,0.999954
0.8622505932 um,0.999982
0.8665618462 um,0.999986
0.8708946554 um,0.9994
0.8752491287 um,0.999527
0.8796253743 um,0.997417
0.8840235012 um,0.991192
0.8884436187 um,0.991868
0.8928858368 um,0.994096
0.897350266 um,0.987988
0.9018370173 um,0.990732
0.9063462024 um,0.992542
0.9108779334 um,0.991917
0.9154323231 um,0.993826
0.9200094847 um,0.996205
0.9246095321 um,0.996861
0.9292325798 um,0.990047
0.9338787427 um,0.967645
0.9385481364 um,0.979583
0.9432408771 um,0.98146
0.9479570815 um,0.981165
0.9526968669 um,0.982196
0.9574603512 um,0.984956
0.962247653 um,0.989278
0.9670588912 um,0.990202
0.9718941857 um,0.991301
0.9767536566 um,0.974076
0.9816374249 um,0.959528
0.986545612 um,0.947359
0.9914783401 um,0.942242
0.9964357318 um,0.934825
1.00141791 um,0.948559
1.006425 um,0.951846
1.011457125 um,0.936665
1.016514411 um,0.883059
1.021596983 um,0.835972
1.026704968 um,0.836384
1.031838492 um,0.803958
1.036997685 um,0.858498
1.042182673 um,0.909528
1.047393587 um,0.936523
1.052630555 um,0.968419
1.057893707 um,0.984871
1.063183176 um,0.988417
1.068499092 um,0.985541
1.073841587 um,0.981184
1.079210795 um,0.98269
1.084606849 um,0.981776
1.090029883 um,0.982284
1.095480033 um,0.987018
1.100957433 um,0.989981
1.10646222 um,0.991545
1.111994531 um,0.985538
1.117554504 um,0.967189
1.123142276 um,0.956097
1.128757988 um,0.956751
1.134401778 um,0.939303
1.140073787 um,0.974174
1.145774156 um,0.959755
1.151503026 um,0.934578
1.157260541 um,0.941333
1.163046844 um,0.918783
1.168862078 um,0.92989
1.174706389 um,0.919382
1.180579921 um,0.926144
1.18648282 um,0.902904
1.192415234 um,0.87664
1.198377311 um,0.853274
1.204369197 um,0.822741
1.210391043 um,0.811647
1.216442998 um,0.816095
1.222525213 um,0.834696
1.228637839 um,0.893946
1.234781029 um,0.913043
1.240954934 um,0.948431
1.247159708 um,0.970627
1.253395507 um,0.946906
1.259662485 um,0.958798
1.265960797 um,0.975932
1.272290601 um,0.947131
1.278652054 um,0.944044
1.285045314 um,0.909923
1.291470541 um,0.880801
1.297927893 um,0.883002
1.304417533 um,0.87081
1.310939621 um,0.883273
1.317494319 um,0.85664
1.32408179 um,0.883121
1.330702199 um,0.893548
1.33735571 um,0.916244
1.344042489 um,0.913854
1.350762701 um,0.930261
1.357516515 um,0.906062
1.364304097 um,0.904908
1.371125618 um,0.912576
1.377981246 um,0.910101
1.384871152 um,0.902187
1.391795508 um,0.918249
1.398754485 um,0.910547
1.405748258 um,0.90926
1.412776999 um,0.927414
1.419840884 um,0.93963
1.426940089 um,0.949919
1.434074789 um,0.930355
1.441245163 um,0.920828
1.448451389 um,0.935201
1.455693646 um,0.923995
1.462972114 um,0.843431
1.470286975 um,0.727
1.477638409 um,0.713975
1.485026601 um,0.695299
1.492451734 um,0.69697
1.499913993 um,0.704568
1.507413563 um,0.670407
1.514950631 um,0.6347
1.522525384 um,0.714293
1.530138011 um,0.764886
1.537788701 um,0.781145
1.545477645 um,0.794047
1.553205033 um,0.836518
1.560971058 um,0.889072
1.568775913 um,0.942721
1.576619793 um,0.937839
1.584502892 um,0.93978
1.592425406 um,0.964904
1.600387533 um,0.981477
1.608389471 um,0.967679
1.616431418 um,0.957942
1.624513575 um,0.930639
1.632636143 um,0.909137
1.640799324 um,0.926041
1.649003321 um,0.895186
1.657248337 um,0.912744
1.665534579 um,0.895623
1.673862252 um,0.924355
1.682231563 um,0.913603
1.690642721 um,0.905039
1.699095934 um,0.881238
1.707591414 um,0.870928
1.716129371 um,0.930329
1.724710018 um,0.887666
1.733333568 um,0.919807
1.742000236 um,0.938235
1.750710237 um,0.951847
1.759463788 um,0.952913
1.768261107 um,0.93478
1.777102413 um,0.939375
1.785987925 um,0.931879
1.794917864 um,0.940277
1.803892454 um,0.962857
1.812911916 um,0.957472
1.821976476 um,0.962398
1.831086358 um,0.956681
1.84024179 um,0.955645
1.849442999 um,0.959569
1.858690214 um,0.954379
1.867983665 um,0.951128
1.877323583 um,0.958102
1.886710201 um,0.97526
1.896143752 um,0.965168
1.905624471 um,0.951072
1.915152593 um,0.922119
1.924728356 um,0.878348
1.934351998 um,0.853442
1.944023758 um,0.836995
1.953743877 um,0.824379
1.963512596 um,0.831699
1.973330159 um,0.800338
1.98319681 um,0.857522
1.993112794 um,0.877076
2.003078358 um,0.866257
2.01309375 um,0.84747
2.023159218 um,0.866822
2.033275015 um,0.909432
2.04344139 um,0.928803
2.053658597 um,0.953718
2.06392689 um,0.967789
2.074246524 um,0.974032
2.084617757 um,0.994845
2.095040845 um,0.999208
2.10551605 um,0.999515
2.11604363 um,0.998642
2.126623848 um,0.996728
2.137256967 um,0.989513
2.147943252 um,0.975614
2.158682968 um,0.959479
2.169476383 um,0.939431
2.180323765 um,0.956214
2.191225384 um,0.932858
2.202181511 um,0.789679
2.213192418 um,0.925855
2.224258381 um,0.895942
2.235379672 um,0.860812
2.246556571 um,0.820418
2.257789354 um,0.81602
2.2690783 um,0.842909
2.280423692 um,0.841969
2.29182581 um,0.768217
2.303284939 um,0.819211
2.314801364 um,0.79009
2.326375371 um,0.811057
2.338007248 um,0.781283
2.349697284 um,0.784014
2.36144577 um,0.855418
2.373252999 um,0.791217
2.385119264 um,0.878994
2.397044861 um,0.888233
2.409030085 um,0.908343
2.421075235 um,0.866545
2.433180612 um,0.902082
2.445346515 um,0.923461
2.457573247 um,0.945973
2.469861113 um,0.959419
2.482210419 um,0.968812
2.494621471 um,0.973339
2.507094578 um,0.972352
2.519630051 um,0.96801
2.532228202 um,0.96767
2.544889343 um,0.956038
2.557613789 um,0.924441
2.570401858 um,0.927505
2.583253867 um,0.927133
2.596170137 um,0.922801
2.609150988 um,0.938938
2.622196742 um,0.947089
2.635307726 um,0.950406
2.648484265 um,0.952781
2.661726686 um,0.921647
2.67503532 um,0.902365
2.688410496 um,0.930686
2.701852549 um,0.935384
2.715361811 um,0.945984
2.72893862 um,0.95546
2.742583314 um,0.949389
2.75629623 um,0.9462
2.770077711 um,0.943764
2.7839281 um,0.93724
2.79784774 um,0.939527
2.811836979 um,0.918845
2.825896164 um,0.899757
2.840025645 um,0.909032
2.854225773 um,0.91557
2.868496902 um,0.915183
2.882839386 um,0.901962
2.897253583 um,0.861521
2.911739851 um,0.872567
2.92629855 um,0.876127
2.940930043 um,0.874058
2.955634693 um,0.894136
2.970412867 um,0.895349
2.985264931 um,0.88442
3.000191256 um,0.737326
3.015192212 um,0.865441
3.030268173 um,0.874314
3.045419514 um,0.895438
3.060646612 um,0.909757
3.075949845 um,0.911604
3.091329594 um,0.884897
3.106786242 um,0.860714
3.122320173 um,0.919505
3.137931774 um,0.926088
3.153621433 um,0.899077
3.16938954 um,0.889305
3.185236488 um,0.884854
3.20116267 um,0.885863
3.217168483 um,0.892782
3.233254326 um,0.875549
3.249420598 um,0.838874
3.265667701 um,0.904233
3.281996039 um,0.93463
3.298406019 um,0.936383
3.314898049 um,0.561914
3.33147254 um,0.78591
3.348129902 um,0.907258
3.364870552 um,0.874131
3.381694905 um,0.876163
3.398603379 um,0.873543
3.415596396 um,0.889459
3.432674378 um,0.874992
3.44983775 um,0.868368
3.467086939 um,0.845577
3.484422373 um,0.86527
3.501844485 um,0.92196
3.519353708 um,0.901192
3.536950476 um,0.911226
3.554635228 um,0.929844
3.572408405 um,0.896732
3.590270447 um,0.888514
3.608221799 um,0.906416
3.626262908 um,0.948128
3.644394222 um,0.937566
3.662616193 um,0.937475
3.680929274 um,0.951762
3.699333921 um,0.948937
3.71783059 um,0.952992
3.736419743 um,0.94967
3.755101842 um,0.96155
3.773877351 um,0.95348
3.792746738 um,0.933956
3.811710472 um,0.971946
3.830769024 um,0.967769
3.849922869 um,0.937327
3.869172484 um,0.944212
3.888518346 um,0.954684
3.907960938 um,0.957711
3.927500742 um,0.957533
3.947138246 um,0.957738
3.966873937 um,0.960373
3.986708307 um,0.969123
4.006641849 um,0.964612
4.026675058 um,0.971819
4.046808433 um,0.971159
4.067042475 um,0.969368
4.087377688 um,0.975925
4.107814576 um,0.973108
4.128353649 um,0.977575
4.148995417 um,0.982606
4.169740394 um,0.984401
4.190589096 um,0.977844
4.211542042 um,0.967905
4.232599752 um,0.977406
4.253762751 um,0.993359
4.275031564 um,0.995954
4.296406722 um,0.995145
4.317888756 um,0.996745
4.3394782 um,0.989647
4.361175591 um,0.996701
4.382981469 um,0.990899
4.404896376 um,0.995872
4.426920858 um,0.99036
4.449055462 um,0.993818
4.471300739 um,0.993285
4.493657243 um,0.99586
4.516125529 um,0.994975
4.538706157 um,0.990445
4.561399688 um,0.99715
4.584206686 um,0.996725
4.60712772 um,0.997939
4.630163358 um,0.996715
4.653314175 um,0.997336
4.676580746 um,0.994869
4.69996365 um,0.998102
4.723463468 um,0.996592
4.747080785 um,0.997806
4.770816189 um,0.997423
4.79467027 um,0.997024
4.818643622 um,0.995843
4.84273684 um,0.994281
4.866950524 um,0.997938
4.891285276 um,0.993841
4.915741703 um,0.997212
4.940320411 um,0.994063
4.965022013 um,0.995599
4.989847123 um,0.997087
5.014796359 um,0.990435
5.039870341 um,0.996786
5.065069693 um,0.99758
5.090395041 um,0.995108
5.115847016 um,0.994949
5.141426251 um,0.989373
5.167133383 um,0.993328
5.192969049 um,0.992301
5.218933895 um,0.986807
5.245028564 um,0.98775
5.271253707 um,0.979021
5.297609976 um,0.979541
5.324098025 um,0.953529
5.350718516 um,0.944562
5.377472108 um,0.967948
5.404359469 um,0.975962
5.431381266 um,0.949154
5.458538172 um,0.965975
5.485830863 um,0.945846
5.513260018 um,0.949117
5.540826318 um,0.949229
5.568530449 um,0.934796
5.596373101 um,0.921012
5.624354967 um,0.934627
5.652476742 um,0.91121
5.680739126 um,0.903514
5.709142821 um,0.920866
5.737688535 um,0.899388
5.766376978 um,0.913437
5.795208863 um,0.900338
5.824184907 um,0.881584
5.853305832 um,0.900156
5.882572361 um,0.888209
5.911985223 um,0.878741
5.941545149 um,0.89467
5.971252874 um,0.897467
6.001109139 um,0.900799
6.031114685 um,0.867842
6.061270258 um,0.849886
6.091576609 um,0.843892
6.122034492 um,0.800444
6.152644665 um,0.715735
6.183407888 um,0.801007
6.214324928 um,0.829944
6.245396552 um,0.867866
6.276623535 um,0.851975
6.308006653 um,0.888869
6.339546686 um,0.871944
6.371244419 um,0.905218
6.403100641 um,0.853025
6.435116145 um,0.909334
6.467291725 um,0.881193
6.499628184 um,0.866008
6.532126325 um,0.888884
6.564786956 um,0.888921
6.597610891 um,0.87725
6.630598946 um,0.888151
6.66375194 um,0.891745
6.6970707 um,0.924965
6.730556054 um,0.904608
6.764208834 um,0.948232
6.798029878 um,0.917819
6.832020027 um,0.95006
6.866180128 um,0.922199
6.900511028 um,0.954683
6.935013583 um,0.951081
6.969688651 um,0.948826
7.004537095 um,0.953611
7.03955978 um,0.952726
7.074757579 um,0.95616
7.110131367 um,0.9611
7.145682024 um,0.961805
7.181410434 um,0.963334
7.217317486 um,0.96417
7.253404073 um,0.955781
7.289671094 um,0.959591
7.326119449 um,0.941014
7.362750046 um,0.916583
7.399563797 um,0.91652
7.436561616 um,0.883722
7.473744424 um,0.912849
7.511113146 um,0.927594
7.548668712 um,0.944511
7.586412055 um,0.966962
7.624344115 um,0.971939
7.662465836 um,0.760296
7.700778165 um,0.819562
7.739282056 um,0.894
7.777978466 um,0.928329
7.816868359 um,0.934022
7.8559527 um,0.94016
7.895232464 um,0.942213
7.934708626 um,0.942115
7.974382169 um,0.937168
8.01425408 um,0.943172
8.054325351 um,0.945904
8.094596977 um,0.959891
8.135069962 um,0.956974
8.175745312 um,0.959728
8.216624039 um,0.963191
8.257707159 um,0.963484
8.298995695 um,0.970845
8.340490673 um,0.973736
8.382193126 um,0.963812
8.424104092 um,0.976534
8.466224613 um,0.974802
8.508555736 um,0.968952
8.551098514 um,0.972723
8.593854007 um,0.979452
8.636823277 um,0.938071
8.680007393 um,0.969977
8.72340743 um,0.982303
8.767024467 um,0.938291
8.81085959 um,0.959762
8.854913888 um,0.979436
8.899188457 um,0.9172
8.943684399 um,0.935398
8.988402821 um,0.954401
9.033344836 um,0.964919
9.07851156 um,0.94262
9.123904118 um,0.92633
9.169523638 um,0.946376
9.215371256 um,0.882631
9.261448113 um,0.948878
9.307755353 um,0.896822
9.35429413 um,0.912536
9.401065601 um,0.952686
9.448070929 um,0.957273
9.495311283 um,0.880121
9.54278784 um,0.851241
9.590501779 um,0.971025
9.638454288 um,0.955288
9.686646559 um,0.831319
9.735079792 um,0.905924
9.783755191 um,0.972765
9.832673967 um,0.971179
9.881837337 um,0.860128
9.931246523 um,0.93324
9.980902756 um,0.985525
10.03080727 um,0.982352
10.08096131 um,0.821128
10.13136611 um,0.984702
10.18202294 um,0.995252
10.23293306 um,0.98575
10.28409772 um,0.939491
10.33551821 um,0.428278
10.3871958 um,0.632424
10.43913178 um,0.856675
10.49132744 um,0.908101
10.54378408 um,0.890908
10.596503 um,0.948119
10.64948551 um,0.911739
10.70273294 um,0.690914
10.75624661 um,0.527868
10.81002784 um,0.81533
10.86407798 um,0.91823
10.91839837 um,0.950662
10.97299036 um,0.945438
11.02785531 um,0.933186
11.08299459 um,0.976511
11.13840956 um,0.987357
11.19410161 um,0.868181
11.25007212 um,0.872494
11.30632248 um,0.978057
11.36285409 um,0.979678
11.41966836 um,0.983107
11.4767667 um,0.926007
11.53415054 um,0.900297
11.59182129 um,0.975537
11.64978039 um,0.983932
11.7080293 um,0.848436
11.76656944 um,0.930311
11.82540229 um,0.93556
11.8845293 um,0.984098
11.94395195 um,0.967617
12.00367171 um,0.905139
12.06369007 um,0.900959
12.12400852 um,0.961216
12.18462856 um,0.984165
12.2455517 um,0.913743
12.30677946 um,0.933141
12.36831336 um,0.906508
12.43015492 um,0.970974
12.4923057 um,0.976006
12.55476723 um,0.935851
12.61754106 um,0.961851
12.68062877 um,0.926133
12.74403191 um,0.967568
12.80775207 um,0.947514
12.87179083 um,0.962651
12.93614979 um,0.965638
13.00083054 um,0.96786
13.06583469 um,0.962057
13.13116386 um,0.963905
13.19681968 um,0.979596
13.26280378 um,0.971482
13.3291178 um,0.968746
13.39576339 um,0.960589
13.46274221 um,0.974111
13.53005592 um,0.980043
13.5977062 um,0.978319
13.66569473 um,0.987898
13.7340232 um,0.972023
13.80269332 um,0.968561
13.87170678 um,0.990248
13.94106532 um,0.988731
14.01077064 um,0.984441
14.0808245 um,0.967255
14.15122862 um,0.98219
14.22198476 um,0.985433
14.29309469 um,0.984718
14.36456016 um,0.988478
14.43638296 um,0.965857
14.50856487 um,0.976696
14.5811077 um,0.982414
14.65401324 um,0.985731
14.7272833 um,0.983217
14.80091972 um,0.985922
14.87492432 um,0.987831
14.94929894 um,0.987139
15.02404544 um,0.989913
15.09916566 um,0.989725
15.17466149 um,0.988059
15.2505348 um,0.988144
15.32678747 um,0.991321
15.40342141 um,0.978667
15.48043852 um,0.987049
15.55784071 um,0.981666
15.63562991 um,0.988559
