0.4 um,0.996076
0.402 um,0.996173
0.40401 um,0.996253
0.40603005 um,0.996325
0.4080602003 um,0.9964
0.4101005013 um,0.99647
0.4121510038 um,0.99654
0.4142117588 um,0.996605
0.4162828176 um,0.99666
0.4183642317 um,0.996729
0.4204560528 um,0.996799
0.4225583331 um,0.996868
0.4246711247 um,0.996928
0.4267944804 um,0.996985
0.4289284528 um,0.997046
0.431073095 um,0.997107
0.4332284605 um,0.997163
0.4353946028 um,0.997218
0.4375715758 um,0.997269
0.4397594337 um,0.997299
0.4419582309 um,0.997245
0.444168022 um,0.997293
0.4463888621 um,0.997417
0.4486208064 um,0.997525
0.4508639105 um,0.997581
0.45311823 um,0.99762
0.4553838212 um,0.997664
0.4576607403 um,0.997711
0.459949044 um,0.997751
0.4622487892 um,0.99781
0.4645600332 um,0.997852
0.4668828333 um,0.997876
0.4692172475 um,0.997881
0.4715633337 um,0.997935
0.4739211504 um,0.997991
0.4762907561 um,0.998048
0.4786722099 um,0.998077
0.481065571 um,0.998092
0.4834708988 um,0.998096
0.4858882533 um,0.998011
0.4883176946 um,0.998173
0.4907592831 um,0.998249
0.4932130795 um,0.998302
0.4956791449 um,0.998341
0.4981575406 um,0.998366
0.5006483283 um,0.998322
0.5031515699 um,0.997754
0.5056673278 um,0.997828
0.5081956644 um,0.998041
0.5107366428 um,0.998388
0.513290326 um,0.998534
0.5158567776 um,0.998552
0.5184360615 um,0.998602
0.5210282418 um,0.998614
0.523633383 um,0.998602
0.5262515499 um,0.998639
0.5288828077 um,0.998676
0.5315272217 um,0.998694
0.5341848578 um,0.998696
0.5368557821 um,0.99862
0.539540061 um,0.998317
0.5422377613 um,0.99779
0.5449489501 um,0.998131
0.5476736949 um,0.998718
0.5504120634 um,0.998855
0.5531641237 um,0.998919
0.5559299443 um,0.998932
0.558709594 um,0.998949
0.561503142 um,0.998963
0.5643106577 um,0.998973
0.567132211 um,0.998804
0.569967872 um,0.998467
0.5728177114 um,0.998448
0.5756818 um,0.998589
0.578560209 um,0.998849
