0.4 um,0.999085
0.402 um,0.999145
0.40401 um,0.999169
0.40603005 um,0.999186
0.4080602003 um,0.999203
0.4101005013 um,0.999215
0.4121510038 um,0.99923
0.4142117588 um,0.999241
0.4162828176 um,0.999219
0.4183642317 um,0.999247
0.4204560528 um,0.999287
0.4225583331 um,0.999306
0.4246711247 um,0.999315
0.4267944804 um,0.999316
0.4289284528 um,0.999336
0.431073095 um,0.999358
0.4332284605 um,0.999372
0.4353946028 um,0.999384
0.4375715758 um,0.999393
0.4397594337 um,0.999382
0.4419582309 um,0.999094
0.444168022 um,0.999028
0.4463888621 um,0.999318
0.4486208064 um,0.999447
0.4508639105 um,0.999463
0.45311823 um,0.999451
0.4553838212 um,0.999463
0.4576607403 um,0.999488
0.459949044 um,0.999501
0.4622487892 um,0.999515
0.4645600332 um,0.999523
0.4668828333 um,0.999489
0.4692172475 um,0.99939
0.4715633337 um,0.999433
0.4739211504 um,0.999511
0.4762907561 um,0.999562
0.4786722099 um,0.999573
0.481065571 um,0.999578
0.4834708988 um,0.999556
0.4858882533 um,0.999438
0.4883176946 um,0.999467
0.4907592831 um,0.999564
0.4932130795 um,0.999617
0.4956791449 um,0.99963
0.4981575406 um,0.999632
0.5006483283 um,0.999489
0.5031515699 um,0.998041
0.5056673278 um,0.997889
0.5081956644 um,0.998871
0.5107366428 um,0.999587
0.513290326 um,0.99967
0.5158567776 um,0.999677
0.5184360615 um,0.999686
0.5210282418 um,0.99969
0.523633383 um,0.999604
0.5262515499 um,0.999583
0.5288828077 um,0.999645
0.5315272217 um,0.999673
0.5341848578 um,0.999697
0.5368557821 um,0.99968
0.539540061 um,0.99942
0.5422377613 um,0.99867
0.5449489501 um,0.998714
0.5476736949 um,0.999486
0.5504120634 um,0.999676
0.5531641237 um,0.999756
0.5559299443 um,0.999757
0.558709594 um,0.999751
0.561503142 um,0.99973
0.5643106577 um,0.99974
0.567132211 um,0.999471
0.569967872 um,0.998326
0.5728177114 um,0.998527
0.5756818 um,0.999217
0.578560209 um,0.999566
0.58145301 um,0.999709
0.584360275 um,0.999571
0.5872820764 um,0.996791
0.5902184868 um,0.989906
