0.4 um,0.999534
0.402 um,0.999562
0.40401 um,0.999574
0.40603005 um,0.999582
0.4080602003 um,0.999591
0.4101005013 um,0.999598
0.4121510038 um,0.999606
0.4142117588 um,0.999611
0.4162828176 um,0.999608
0.4183642317 um,0.999619
0.4204560528 um,0.999633
0.4225583331 um,0.999644
0.4246711247 um,0.999649
0.4267944804 um,0.999653
0.4289284528 um,0.999661
0.431073095 um,0.999671
0.4332284605 um,0.999677
0.4353946028 um,0.999683
0.4375715758 um,0.999688
0.4397594337 um,0.999681
0.4419582309 um,0.999587
0.444168022 um,0.999577
0.4463888621 um,0.999655
0.4486208064 um,0.999713
0.4508639105 um,0.999724
0.45311823 um,0.999723
0.4553838212 um,0.999727
0.4576607403 um,0.999736
0.459949044 um,0.999741
0.4622487892 um,0.999751
0.4645600332 um,0.999755
0.4668828333 um,0.999743
0.4692172475 um,0.999713
0.4715633337 um,0.99973
0.4739211504 um,0.999751
0.4762907561 um,0.999774
0.4786722099 um,0.999778
0.481065571 um,0.999775
0.4834708988 um,0.999763
0.4858882533 um,0.999708
0.4883176946 um,0.999748
0.4907592831 um,0.99978
0.4932130795 um,0.999802
0.4956791449 um,0.99981
0.4981575406 um,0.999809
0.5006483283 um,0.999748
0.5031515699 um,0.999209
0.5056673278 um,0.999244
0.5081956644 um,0.999458
0.5107366428 um,0.999751
0.513290326 um,0.999824
0.5158567776 um,0.999828
0.5184360615 um,0.999837
0.5210282418 um,0.999836
0.523633383 um,0.999803
0.5262515499 um,0.999808
0.5288828077 um,0.999822
0.5315272217 um,0.999831
0.5341848578 um,0.999834
0.5368557821 um,0.999805
0.539540061 um,0.999647
0.5422377613 um,0.999367
0.5449489501 um,0.999447
0.5476736949 um,0.999748
0.5504120634 um,0.99983
0.5531641237 um,0.999871
0.5559299443 um,0.999873
0.558709594 um,0.999871
0.561503142 um,0.999866
0.5643106577 um,0.999865
0.567132211 um,0.99972
0.569967872 um,0.9994
0.5728177114 um,0.999417
0.5756818 um,0.999593
0.578560209 um,0.999762
0.58145301 um,0.999835
0.584360275 um,0.999783
0.5872820764 um,0.998381
0.5902184868 um,0.995902
0.5931695792 um,0.996197
0.5961354271 um,0.99794
0.5991161043 um,0.999338
0.6021116848 um,0.999824
0.6051222432 um,0.999888
0.6081478544 um,0.999874
0.6111885937 um,0.999836
0.6142445367 um,0.999607
0.6173157594 um,0.999239
0.6204023382 um,0.999165
0.6235043498 um,0.999636
0.6266218716 um,0.999615
0.629754981 um,0.99945
0.6329037559 um,0.999542
0.6360682746 um,0.999715
0.639248616 um,0.999795
0.6424448591 um,0.999736
0.6456570834 um,0.99883
0.6488853688 um,0.996895
0.6521297956 um,0.998027
0.6553904446 um,0.998182
0.6586673968 um,0.999305
0.6619607338 um,0.999689
0.6652705375 um,0.999612
0.6685968902 um,0.999735
0.6719398746 um,0.999851
0.675299574 um,0.99992
0.6786760719 um,0.999918
0.6820694522 um,0.999823
0.6854797995 um,0.99975
0.6889071985 um,0.999765
0.6923517345 um,0.996966
0.6958134932 um,0.994513
0.6992925606 um,0.994863
0.7027890234 um,0.995779
0.7063029686 um,0.997817
0.7098344834 um,0.998809
0.7133836558 um,0.998589
0.7169505741 um,0.987402
