0.4 um,0.997836
0.402 um,0.99795
0.40401 um,0.998003
0.40603005 um,0.998039
0.4080602003 um,0.998083
0.4101005013 um,0.998116
0.4121510038 um,0.998153
0.4142117588 um,0.998181
0.4162828176 um,0.998161
0.4183642317 um,0.998215
0.4204560528 um,0.998284
0.4225583331 um,0.998332
0.4246711247 um,0.998357
0.4267944804 um,0.998372
0.4289284528 um,0.998413
0.431073095 um,0.998457
0.4332284605 um,0.998486
0.4353946028 um,0.998515
0.4375715758 um,0.998535
0.4397594337 um,0.998502
0.4419582309 um,0.998071
0.444168022 um,0.998017
0.4463888621 um,0.998443
0.4486208064 um,0.99867
0.4508639105 um,0.998709
0.45311823 um,0.998698
0.4553838212 um,0.99872
0.4576607403 um,0.99876
0.459949044 um,0.998778
0.4622487892 um,0.998831
0.4645600332 um,0.998851
0.4668828333 um,0.998803
0.4692172475 um,0.998662
0.4715633337 um,0.998738
0.4739211504 um,0.998854
0.4762907561 um,0.998942
0.4786722099 um,0.998948
0.481065571 um,0.998924
0.4834708988 um,0.998858
0.4858882533 um,0.998547
0.4883176946 um,0.99881
0.4907592831 um,0.998987
0.4932130795 um,0.99908
0.4956791449 um,0.999109
0.4981575406 um,0.999111
0.5006483283 um,0.998868
0.5031515699 um,0.996603
0.5056673278 um,0.99651
0.5081956644 um,0.997752
0.5107366428 um,0.99892
0.513290326 um,0.999184
0.5158567776 um,0.999175
0.5184360615 um,0.999232
0.5210282418 um,0.999218
0.523633383 um,0.999083
0.5262515499 um,0.999088
0.5288828077 um,0.999177
0.5315272217 um,0.999195
0.5341848578 um,0.999184
0.5368557821 um,0.999002
0.539540061 um,0.998212
0.5422377613 um,0.996548
0.5449489501 um,0.997164
0.5476736949 um,0.998889
0.5504120634 um,0.99926
0.5531641237 um,0.999405
0.5559299443 um,0.999396
0.558709594 um,0.999391
0.561503142 um,0.999367
0.5643106577 um,0.999368
0.567132211 um,0.998841
0.569967872 um,0.997204
0.5728177114 um,0.997317
0.5756818 um,0.99815
0.578560209 um,0.998874
0.58145301 um,0.99928
0.584360275 um,0.999105
0.5872820764 um,0.994498
0.5902184868 um,0.985391
0.5931695792 um,0.986131
0.5961354271 um,0.992777
0.5991161043 um,0.997819
0.6021116848 um,0.999281
0.6051222432 um,0.999465
0.6081478544 um,0.999323
0.6111885937 um,0.999041
0.6142445367 um,0.997417
0.6173157594 um,0.994819
0.6204023382 um,0.994298
0.6235043498 um,0.99765
0.6266218716 um,0.998357
0.629754981 um,0.997467
0.6329037559 um,0.997981
0.6360682746 um,0.998849
0.639248616 um,0.999142
0.6424448591 um,0.998834
0.6456570834 um,0.995888
0.6488853688 um,0.989182
0.6521297956 um,0.992957
0.6553904446 um,0.993756
0.6586673968 um,0.997288
0.6619607338 um,0.998323
0.6652705375 um,0.997621
0.6685968902 um,0.998313
0.6719398746 um,0.999092
0.675299574 um,0.999583
0.6786760719 um,0.999601
0.6820694522 um,0.999078
0.6854797995 um,0.998745
0.6889071985 um,0.998874
0.6923517345 um,0.99221
0.6958134932 um,0.986836
0.6992925606 um,0.984431
0.7027890234 um,0.986056
0.7063029686 um,0.991809
0.7098344834 um,0.995395
0.7133836558 um,0.994659
0.7169505741 um,0.972311
0.720535327 um,0.960946
0.7241380036 um,0.948165
0.7277586936 um,0.934802
0.7313974871 um,0.960919
0.7350544745 um,0.983159
0.7387297469 um,0.993096
0.7424233956 um,0.998752
0.7461355126 um,0.999526
0.7498661902 um,0.999583
0.7536155211 um,0.999649
0.7573835987 um,0.999502
0.7611705167 um,0.998843
0.7649763693 um,0.998393
0.7688012511 um,0.99848
0.7726452574 um,0.997887
0.7765084837 um,0.996928
0.7803910261 um,0.993917
0.7842929812 um,0.992032
0.7882144461 um,0.987589
0.7921555184 um,0.985452
0.796116296 um,0.981088
0.8000968774 um,0.979474
0.8040973618 um,0.987294
0.8081178486 um,0.990588
0.8121584379 um,0.982652
0.8162192301 um,0.967711
0.8203003262 um,0.981008
0.8244018279 um,0.980968
0.828523837 um,0.979826
0.8326664562 um,0.98828
0.8368297885 um,0.994175
0.8410139374 um,0.99384
0.8452190071 um,0.996699
0.8494451021 um,0.99687
0.8536923276 um,0.998213
0.8579607893 um,0.999386
0.8622505932 um,0.999826
0.8665618462 um,0.99985
0.8708946554 um,0.984596
0.8752491287 um,0.987858
0.8796253743 um,0.94451
0.8840235012 um,0.81702
0.8884436187 um,0.837301
0.8928858368 um,0.875268
0.897350266 um,0.890908
0.9018370173 um,0.932184
0.9063462024 um,0.963075
0.9108779334 um,0.960914
0.9154323231 um,0.963878
0.9200094847 um,0.977385
0.9246095321 um,0.978162
0.9292325798 um,0.956262
0.9338787427 um,0.915956
0.9385481364 um,0.931012
0.9432408771 um,0.948596
0.9479570815 um,0.937249
0.9526968669 um,0.944892
0.9574603512 um,0.94745
0.962247653 um,0.952663
0.9670588912 um,0.958895
0.9718941857 um,0.956685
0.9767536566 um,0.916365
0.9816374249 um,0.883165
0.986545612 um,0.856941
0.9914783401 um,0.834371
0.9964357318 um,0.81873
1.00141791 um,0.835452
1.006425 um,0.840581
1.011457125 um,0.797716
1.016514411 um,0.723275
1.021596983 um,0.671107
1.026704968 um,0.67499
1.031838492 um,0.638189
1.036997685 um,0.713092
1.042182673 um,0.794223
1.047393587 um,0.842904
1.052630555 um,0.899829
1.057893707 um,0.945996
1.063183176 um,0.958539
1.068499092 um,0.95063
1.073841587 um,0.947232
1.079210795 um,0.94756
1.084606849 um,0.945088
1.090029883 um,0.941565
1.095480033 um,0.950203
1.100957433 um,0.960549
1.10646222 um,0.953948
1.111994531 um,0.912033
1.117554504 um,0.876849
1.123142276 um,0.72097
1.128757988 um,0.737954
1.134401778 um,0.667778
1.140073787 um,0.787789
1.145774156 um,0.702478
1.151503026 um,0.531543
1.157260541 um,0.581057
1.163046844 um,0.487138
1.168862078 um,0.601473
1.174706389 um,0.647556
1.180579921 um,0.702528
1.18648282 um,0.688198
1.192415234 um,0.713846
1.198377311 um,0.717883
1.204369197 um,0.683781
1.210391043 um,0.68815
1.216442998 um,0.684412
1.222525213 um,0.712471
1.228637839 um,0.795881
1.234781029 um,0.827462
1.240954934 um,0.879083
1.247159708 um,0.918765
1.253395507 um,0.896978
1.259662485 um,0.933661
