0.4 um,0.996741
0.402 um,0.99684
0.40401 um,0.996909
0.40603005 um,0.996967
0.4080602003 um,0.997031
0.4101005013 um,0.997087
0.4121510038 um,0.997144
0.4142117588 um,0.997196
0.4162828176 um,0.997227
0.4183642317 um,0.997288
0.4204560528 um,0.997356
0.4225583331 um,0.997417
0.4246711247 um,0.997464
0.4267944804 um,0.997506
0.4289284528 um,0.997559
0.431073095 um,0.997613
0.4332284605 um,0.997659
0.4353946028 um,0.997705
0.4375715758 um,0.997745
0.4397594337 um,0.997755
0.4419582309 um,0.997587
0.444168022 um,0.997597
0.4463888621 um,0.997815
0.4486208064 um,0.997956
0.4508639105 um,0.998004
0.45311823 um,0.998026
0.4553838212 um,0.998063
0.4576607403 um,0.998107
0.459949044 um,0.998139
0.4622487892 um,0.998193
0.4645600332 um,0.998227
0.4668828333 um,0.998228
0.4692172475 um,0.99819
0.4715633337 um,0.998248
0.4739211504 um,0.998321
0.4762907561 um,0.998385
0.4786722099 um,0.998407
0.481065571 um,0.998411
0.4834708988 um,0.998395
0.4858882533 um,0.998249
0.4883176946 um,0.998428
0.4907592831 um,0.998531
0.4932130795 um,0.998596
0.4956791449 um,0.99863
0.4981575406 um,0.998647
0.5006483283 um,0.998545
0.5031515699 um,0.997457
0.5056673278 um,0.997468
0.5081956644 um,0.998018
0.5107366428 um,0.998616
0.513290326 um,0.998784
0.5158567776 um,0.998792
0.5184360615 um,0.998841
0.5210282418 um,0.998845
0.523633383 um,0.998796
0.5262515499 um,0.998822
0.5288828077 um,0.998873
0.5315272217 um,0.998893
0.5341848578 um,0.998892
0.5368557821 um,0.998794
0.539540061 um,0.998363
0.5422377613 um,0.99753
0.5449489501 um,0.997914
0.5476736949 um,0.998822
0.5504120634 um,0.999016
0.5531641237 um,0.999104
0.5559299443 um,0.99911
0.558709594 um,0.999119
0.561503142 um,0.999121
0.5643106577 um,0.999129
0.567132211 um,0.998865
0.569967872 um,0.9981
0.5728177114 um,0.998146
0.5756818 um,0.998515
0.578560209 um,0.998911
0.58145301 um,0.999139
0.584360275 um,0.99907
0.5872820764 um,0.996562
0.5902184868 um,0.991466
0.5931695792 um,0.991945
0.5961354271 um,0.995616
0.5991161043 um,0.99835
0.6021116848 um,0.999195
0.6051222432 um,0.999306
0.6081478544 um,0.999222
0.6111885937 um,0.999055
0.6142445367 um,0.998068
0.6173157594 um,0.996483
0.6204023382 um,0.996171
0.6235043498 um,0.998235
0.6266218716 um,0.998754
0.629754981 um,0.998411
0.6329037559 um,0.998666
0.6360682746 um,0.999068
