0.4 um,0.998822
0.402 um,0.998858
0.40401 um,0.998882
0.40603005 um,0.998903
0.4080602003 um,0.998926
0.4101005013 um,0.998947
0.4121510038 um,0.998968
0.4142117588 um,0.998986
0.4162828176 um,0.998997
0.4183642317 um,0.999019
0.4204560528 um,0.999043
0.4225583331 um,0.999066
0.4246711247 um,0.999083
0.4267944804 um,0.999098
0.4289284528 um,0.999117
0.431073095 um,0.999137
0.4332284605 um,0.999153
0.4353946028 um,0.999169
0.4375715758 um,0.999183
0.4397594337 um,0.999183
0.4419582309 um,0.999119
0.444168022 um,0.999126
0.4463888621 um,0.999211
0.4486208064 um,0.999262
0.4508639105 um,0.999278
0.45311823 um,0.999285
0.4553838212 um,0.999298
0.4576607403 um,0.999313
0.459949044 um,0.999322
0.4622487892 um,0.999346
0.4645600332 um,0.999358
0.4668828333 um,0.999358
0.4692172475 um,0.999344
0.4715633337 um,0.999365
0.4739211504 um,0.999392
0.4762907561 um,0.999414
0.4786722099 um,0.999419
0.481065571 um,0.999413
0.4834708988 um,0.999401
0.4858882533 um,0.999323
0.4883176946 um,0.999424
0.4907592831 um,0.999468
0.4932130795 um,0.999492
0.4956791449 um,0.999504
0.4981575406 um,0.99951
0.5006483283 um,0.999472
0.5031515699 um,0.99906
0.5056673278 um,0.999042
0.5081956644 um,0.999264
0.5107366428 um,0.999485
0.513290326 um,0.999556
0.5158567776 um,0.999553
0.5184360615 um,0.999577
0.5210282418 um,0.999574
0.523633383 um,0.999556
0.5262515499 um,0.999568
0.5288828077 um,0.999588
0.5315272217 um,0.999589
0.5341848578 um,0.999579
0.5368557821 um,0.999517
0.539540061 um,0.999299
0.5422377613 um,0.998876
0.5449489501 um,0.999114
0.5476736949 um,0.999562
0.5504120634 um,0.999644
0.5531641237 um,0.999675
0.5559299443 um,0.999673
0.558709594 um,0.999676
0.561503142 um,0.999677
0.5643106577 um,0.999678
0.567132211 um,0.999577
0.569967872 um,0.99926
0.5728177114 um,0.99927
0.5756818 um,0.999396
0.578560209 um,0.999563
0.58145301 um,0.999678
0.584360275 um,0.999663
0.5872820764 um,0.998732
0.5902184868 um,0.996505
0.5931695792 um,0.996673
0.5961354271 um,0.998336
0.5991161043 um,0.999392
0.6021116848 um,0.999694
0.6051222432 um,0.999735
0.6081478544 um,0.999676
0.6111885937 um,0.999569
0.6142445367 um,0.998959
0.6173157594 um,0.997983
0.6204023382 um,0.99779
0.6235043498 um,0.999058
0.6266218716 um,0.999487
0.629754981 um,0.999374
0.6329037559 um,0.999498
0.6360682746 um,0.999657
0.639248616 um,0.9997
0.6424448591 um,0.999623
0.6456570834 um,0.999056
0.6488853688 um,0.997266
0.6521297956 um,0.998219
0.6553904446 um,0.998341
0.6586673968 um,0.999237
0.6619607338 um,0.999388
0.6652705375 um,0.999098
0.6685968902 um,0.999322
0.6719398746 um,0.999612
0.675299574 um,0.999799
0.6786760719 um,0.999813
0.6820694522 um,0.999658
0.6854797995 um,0.999604
0.6889071985 um,0.999669
0.6923517345 um,0.997955
0.6958134932 um,0.995177
0.6992925606 um,0.995117
0.7027890234 um,0.995887
0.7063029686 um,0.997912
0.7098344834 um,0.998872
0.7133836558 um,0.99872
0.7169505741 um,0.990152
0.720535327 um,0.983114
0.7241380036 um,0.978078
0.7277586936 um,0.97481
0.7313974871 um,0.98703
0.7350544745 um,0.994727
0.7387297469 um,0.998029
0.7424233956 um,0.999626
0.7461355126 um,0.999827
0.7498661902 um,0.99984
0.7536155211 um,0.999857
0.7573835987 um,0.999797
0.7611705167 um,0.99954
0.7649763693 um,0.999367
0.7688012511 um,0.9994
0.7726452574 um,0.999179
0.7765084837 um,0.998821
0.7803910261 um,0.997696
0.7842929812 um,0.997051
0.7882144461 um,0.996121
0.7921555184 um,0.994994
0.796116296 um,0.993829
0.8000968774 um,0.993677
0.8040973618 um,0.996212
0.8081178486 um,0.997396
0.8121584379 um,0.995196
0.8162192301 um,0.984882
0.8203003262 um,0.990572
0.8244018279 um,0.991051
0.828523837 um,0.990527
0.8326664562 um,0.995931
0.8368297885 um,0.998798
0.8410139374 um,0.998595
0.8452190071 um,0.999249
0.8494451021 um,0.999326
0.8536923276 um,0.999621
0.8579607893 um,0.999852
0.8622505932 um,0.999932
0.8665618462 um,0.999929
0.8708946554 um,0.994104
0.8752491287 um,0.995382
0.8796253743 um,0.977293
0.8840235012 um,0.917539
0.8884436187 um,0.926746
0.8928858368 um,0.94781
0.897350266 um,0.949787
0.9018370173 um,0.968754
0.9063462024 um,0.981897
0.9108779334 um,0.981545
0.9154323231 um,0.984787
0.9200094847 um,0.991276
0.9246095321 um,0.991688
0.9292325798 um,0.98318
0.9338787427 um,0.954546
0.9385481364 um,0.965938
0.9432408771 um,0.973588
0.9479570815 um,0.970149
0.9526968669 um,0.971878
0.9574603512 um,0.974189
0.962247653 um,0.979673
0.9670588912 um,0.981547
0.9718941857 um,0.980367
0.9767536566 um,0.972837
0.9816374249 um,0.96616
0.986545612 um,0.958971
0.9914783401 um,0.954648
0.9964357318 um,0.949497
1.00141791 um,0.958459
1.006425 um,0.960668
1.011457125 um,0.953592
1.016514411 um,0.926254
1.021596983 um,0.894642
1.026704968 um,0.891701
1.031838492 um,0.87366
1.036997685 um,0.91167
1.042182673 um,0.947273
1.047393587 um,0.965661
1.052630555 um,0.9847
1.057893707 um,0.992683
1.063183176 um,0.994352
1.068499092 um,0.992864
1.073841587 um,0.990094
1.079210795 um,0.990704
1.084606849 um,0.98902
1.090029883 um,0.987407
1.095480033 um,0.984577
1.100957433 um,0.98434
1.10646222 um,0.978818
1.111994531 um,0.956357
1.117554504 um,0.933481
1.123142276 um,0.84375
1.128757988 um,0.843026
1.134401778 um,0.806814
1.140073787 um,0.888821
1.145774156 um,0.842562
1.151503026 um,0.719705
1.157260541 um,0.746574
1.163046844 um,0.673809
1.168862078 um,0.766094
