0.4 um,0.996712
0.402 um,0.996848
0.40401 um,0.996932
0.40603005 um,0.996986
0.4080602003 um,0.997055
0.4101005013 um,0.997109
0.4121510038 um,0.997167
0.4142117588 um,0.997211
0.4162828176 um,0.997228
0.4183642317 um,0.997292
0.4204560528 um,0.997361
0.4225583331 um,0.997436
0.4246711247 um,0.997482
0.4267944804 um,0.997521
0.4289284528 um,0.997572
0.431073095 um,0.997629
0.4332284605 um,0.997673
0.4353946028 um,0.997717
0.4375715758 um,0.997748
0.4397594337 um,0.997706
0.4419582309 um,0.997392
0.444168022 um,0.997446
0.4463888621 um,0.997681
0.4486208064 um,0.997928
0.4508639105 um,0.99801
0.45311823 um,0.998026
0.4553838212 um,0.998056
0.4576607403 um,0.998099
0.459949044 um,0.998118
0.4622487892 um,0.998204
0.4645600332 um,0.998234
0.4668828333 um,0.998203
0.4692172475 um,0.998117
0.4715633337 um,0.9982
0.4739211504 um,0.998269
0.4762907561 um,0.998369
0.4786722099 um,0.998378
0.481065571 um,0.998335
0.4834708988 um,0.998251
0.4858882533 um,0.997887
0.4883176946 um,0.998334
0.4907592831 um,0.998484
0.4932130795 um,0.998578
0.4956791449 um,0.998629
0.4981575406 um,0.998622
0.5006483283 um,0.998359
0.5031515699 um,0.996309
0.5056673278 um,0.996754
0.5081956644 um,0.997082
0.5107366428 um,0.99817
0.513290326 um,0.998695
0.5158567776 um,0.998719
0.5184360615 um,0.998821
0.5210282418 um,0.998793
0.523633383 um,0.998668
0.5262515499 um,0.998743
0.5288828077 um,0.998794
0.5315272217 um,0.99879
0.5341848578 um,0.998741
0.5368557821 um,0.99842
0.539540061 um,0.997306
0.5422377613 um,0.995633
0.5449489501 um,0.996704
0.5476736949 um,0.998444
0.5504120634 um,0.998865
0.5531641237 um,0.99906
0.5559299443 um,0.999072
0.558709594 um,0.999076
0.561503142 um,0.999073
0.5643106577 um,0.999048
0.567132211 um,0.99833
0.569967872 um,0.997388
0.5728177114 um,0.997161
0.5756818 um,0.997474
0.578560209 um,0.998301
0.58145301 um,0.998836
0.584360275 um,0.998699
0.5872820764 um,0.992856
0.5902184868 um,0.986439
0.5931695792 um,0.987916
0.5961354271 um,0.991066
0.5991161043 um,0.995876
0.6021116848 um,0.998536
0.6051222432 um,0.999107
0.6081478544 um,0.998907
0.6111885937 um,0.998432
0.6142445367 um,0.99569
0.6173157594 um,0.991307
0.6204023382 um,0.990434
0.6235043498 um,0.996073
0.6266218716 um,0.997576
0.629754981 um,0.99795
0.6329037559 um,0.998116
0.6360682746 um,0.998546
0.639248616 um,0.998655
0.6424448591 um,0.99833
0.6456570834 um,0.994268
0.6488853688 um,0.99007
0.6521297956 um,0.992704
0.6553904446 um,0.992755
0.6586673968 um,0.995438
0.6619607338 um,0.997134
0.6652705375 um,0.996067
0.6685968902 um,0.99715
0.6719398746 um,0.998501
0.675299574 um,0.999339
0.6786760719 um,0.999371
0.6820694522 um,0.998613
0.6854797995 um,0.998363
0.6889071985 um,0.998658
0.6923517345 um,0.987181
0.6958134932 um,0.985691
0.6992925606 um,0.983003
0.7027890234 um,0.982314
0.7063029686 um,0.988059
0.7098344834 um,0.992648
0.7133836558 um,0.992651
0.7169505741 um,0.955736
0.720535327 um,0.949312
0.7241380036 um,0.924471
0.7277586936 um,0.905859
0.7313974871 um,0.939893
0.7350544745 um,0.974216
0.7387297469 um,0.9878
0.7424233956 um,0.996819
0.7461355126 um,0.998987
0.7498661902 um,0.999342
0.7536155211 um,0.999499
0.7573835987 um,0.99923
0.7611705167 um,0.998073
0.7649763693 um,0.997304
0.7688012511 um,0.99745
0.7726452574 um,0.996441
0.7765084837 um,0.994824
0.7803910261 um,0.989739
0.7842929812 um,0.986264
