0.4 um,0.998856
0.402 um,0.998956
0.40401 um,0.998997
0.40603005 um,0.999019
0.4080602003 um,0.99904
0.4101005013 um,0.999054
0.4121510038 um,0.999072
0.4142117588 um,0.999079
0.4162828176 um,0.999054
0.4183642317 um,0.999087
0.4204560528 um,0.999133
0.4225583331 um,0.999162
0.4246711247 um,0.999173
0.4267944804 um,0.999176
0.4289284528 um,0.999197
0.431073095 um,0.999224
0.4332284605 um,0.999243
0.4353946028 um,0.999258
0.4375715758 um,0.999267
0.4397594337 um,0.999235
0.4419582309 um,0.998855
0.444168022 um,0.998812
0.4463888621 um,0.999059
0.4486208064 um,0.999297
0.4508639105 um,0.999347
0.45311823 um,0.999338
0.4553838212 um,0.999348
0.4576607403 um,0.999381
0.459949044 um,0.999399
0.4622487892 um,0.999415
0.4645600332 um,0.999422
0.4668828333 um,0.999367
0.4692172475 um,0.99924
0.4715633337 um,0.999304
0.4739211504 um,0.999366
0.4762907561 um,0.999461
0.4786722099 um,0.999484
0.481065571 um,0.999491
0.4834708988 um,0.999449
0.4858882533 um,0.999309
0.4883176946 um,0.999346
0.4907592831 um,0.999439
0.4932130795 um,0.999517
0.4956791449 um,0.999549
0.4981575406 um,0.999535
0.5006483283 um,0.999263
0.5031515699 um,0.997111
0.5056673278 um,0.997475
0.5081956644 um,0.998056
0.5107366428 um,0.999222
0.513290326 um,0.999556
0.5158567776 um,0.999607
0.5184360615 um,0.99962
0.5210282418 um,0.999626
0.523633383 um,0.999476
0.5262515499 um,0.999491
0.5288828077 um,0.999537
0.5315272217 um,0.999585
0.5341848578 um,0.999629
0.5368557821 um,0.999584
0.539540061 um,0.999115
0.5422377613 um,0.998444
0.5449489501 um,0.998458
0.5476736949 um,0.999179
0.5504120634 um,0.999491
0.5531641237 um,0.999675
0.5559299443 um,0.999705
0.558709594 um,0.999692
0.561503142 um,0.999669
0.5643106577 um,0.99966
0.567132211 um,0.999017
0.569967872 um,0.998007
0.5728177114 um,0.998008
0.5756818 um,0.998661
0.578560209 um,0.999274
0.58145301 um,0.999473
0.584360275 um,0.999207
0.5872820764 um,0.993382
0.5902184868 um,0.986125
0.5931695792 um,0.987723
0.5961354271 um,0.991904
0.5991161043 um,0.996981
0.6021116848 um,0.999304
0.6051222432 um,0.999706
0.6081478544 um,0.999766
0.6111885937 um,0.999769
0.6142445367 um,0.999674
