0.4 um,0.998934
0.402 um,0.998959
0.40401 um,0.998981
0.40603005 um,0.999
0.4080602003 um,0.999021
0.4101005013 um,0.99904
0.4121510038 um,0.999059
0.4142117588 um,0.999077
0.4162828176 um,0.999093
0.4183642317 um,0.999111
0.4204560528 um,0.999129
0.4225583331 um,0.999148
0.4246711247 um,0.999165
0.4267944804 um,0.99918
0.4289284528 um,0.999197
0.431073095 um,0.999213
0.4332284605 um,0.999228
0.4353946028 um,0.999243
0.4375715758 um,0.999256
0.4397594337 um,0.999262
0.4419582309 um,0.999254
0.444168022 um,0.999273
0.4463888621 um,0.999301
0.4486208064 um,0.999327
0.4508639105 um,0.999342
0.45311823 um,0.999353
0.4553838212 um,0.999364
0.4576607403 um,0.999376
0.459949044 um,0.999385
0.4622487892 um,0.999404
0.4645600332 um,0.999415
0.4668828333 um,0.999423
0.4692172475 um,0.999427
0.4715633337 um,0.999441
0.4739211504 um,0.999454
0.4762907561 um,0.999468
0.4786722099 um,0.999473
0.481065571 um,0.999472
0.4834708988 um,0.999469
0.4858882533 um,0.99943
0.4883176946 um,0.999502
0.4907592831 um,0.999524
0.4932130795 um,0.999538
0.4956791449 um,0.999548
0.4981575406 um,0.999554
0.5006483283 um,0.999545
0.5031515699 um,0.999422
0.5056673278 um,0.999443
0.5081956644 um,0.999472
0.5107366428 um,0.999548
0.513290326 um,0.999597
0.5158567776 um,0.999598
0.5184360615 um,0.999617
0.5210282418 um,0.999617
0.523633383 um,0.999616
0.5262515499 um,0.999629
0.5288828077 um,0.999638
0.5315272217 um,0.999638
0.5341848578 um,0.999631
0.5368557821 um,0.99959
0.539540061 um,0.999466
0.5422377613 um,0.999257
0.5449489501 um,0.999425
0.5476736949 um,0.999648
0.5504120634 um,0.999689
0.5531641237 um,0.999704
0.5559299443 um,0.999706
0.558709594 um,0.999711
0.561503142 um,0.999715
0.5643106577 um,0.999716
0.567132211 um,0.99967
0.569967872 um,0.999597
0.5728177114 um,0.999573
0.5756818 um,0.999578
0.578560209 um,0.999658
0.58145301 um,0.999725
0.584360275 um,0.999729
0.5872820764 um,0.999368
0.5902184868 um,0.998829
0.5931695792 um,0.998904
0.5961354271 um,0.999208
0.5991161043 um,0.99956
0.6021116848 um,0.999732
0.6051222432 um,0.999767
0.6081478544 um,0.999728
0.6111885937 um,0.999656
0.6142445367 um,0.999239
0.6173157594 um,0.99857
0.6204023382 um,0.998439
0.6235043498 um,0.99931
0.6266218716 um,0.999645
0.629754981 um,0.999706
0.6329037559 um,0.999737
0.6360682746 um,0.999768
0.639248616 um,0.99977
0.6424448591 um,0.999734
0.6456570834 um,0.999493
0.6488853688 um,0.999065
0.6521297956 um,0.999285
0.6553904446 um,0.999272
0.6586673968 um,0.999484
0.6619607338 um,0.999555
0.6652705375 um,0.999357
0.6685968902 um,0.999501
0.6719398746 um,0.999701
0.675299574 um,0.99983
0.6786760719 um,0.999841
0.6820694522 um,0.999747
0.6854797995 um,0.999736
0.6889071985 um,0.999789
0.6923517345 um,0.998937
0.6958134932 um,0.998221
0.6992925606 um,0.99817
0.7027890234 um,0.998056
0.7063029686 um,0.998848
0.7098344834 um,0.999328
0.7133836558 um,0.999333
0.7169505741 um,0.994036
0.720535327 um,0.990939
0.7241380036 um,0.986882
0.7277586936 um,0.985151
0.7313974871 um,0.992293
0.7350544745 um,0.997122
0.7387297469 um,0.998805
0.7424233956 um,0.999695
0.7461355126 um,0.999858
0.7498661902 um,0.999875
0.7536155211 um,0.999886
0.7573835987 um,0.999844
0.7611705167 um,0.999665
0.7649763693 um,0.999546
0.7688012511 um,0.999569
0.7726452574 um,0.999418
0.7765084837 um,0.999173
0.7803910261 um,0.998404
0.7842929812 um,0.997961
0.7882144461 um,0.997832
0.7921555184 um,0.997473
0.796116296 um,0.996705
0.8000968774 um,0.996843
0.8040973618 um,0.99789
0.8081178486 um,0.998567
0.8121584379 um,0.996892
0.8162192301 um,0.991329
0.8203003262 um,0.994906
0.8244018279 um,0.994849
0.828523837 um,0.994839
0.8326664562 um,0.997282
0.8368297885 um,0.999138
0.8410139374 um,0.999478
0.8452190071 um,0.999756
0.8494451021 um,0.999767
0.8536923276 um,0.999814
0.8579607893 um,0.999897
