0.4 um,0.999062
0.402 um,0.999083
0.40401 um,0.999102
0.40603005 um,0.999117
0.4080602003 um,0.999137
0.4101005013 um,0.999154
0.4121510038 um,0.999171
0.4142117588 um,0.999187
0.4162828176 um,0.999201
0.4183642317 um,0.999217
0.4204560528 um,0.999231
0.4225583331 um,0.99925
0.4246711247 um,0.999264
0.4267944804 um,0.999278
0.4289284528 um,0.999292
0.431073095 um,0.999306
0.4332284605 um,0.999318
0.4353946028 um,0.999331
0.4375715758 um,0.999342
0.4397594337 um,0.999341
0.4419582309 um,0.999339
0.444168022 um,0.999364
0.4463888621 um,0.999387
0.4486208064 um,0.999408
0.4508639105 um,0.99942
0.45311823 um,0.999429
0.4553838212 um,0.999438
0.4576607403 um,0.999446
0.459949044 um,0.99945
0.4622487892 um,0.999474
0.4645600332 um,0.999484
0.4668828333 um,0.999491
0.4692172475 um,0.999497
0.4715633337 um,0.999508
0.4739211504 um,0.999519
0.4762907561 um,0.999528
0.4786722099 um,0.999527
0.481065571 um,0.999515
0.4834708988 um,0.999503
0.4858882533 um,0.999431
0.4883176946 um,0.999553
0.4907592831 um,0.999581
0.4932130795 um,0.999593
0.4956791449 um,0.999601
0.4981575406 um,0.999606
0.5006483283 um,0.999599
0.5031515699 um,0.999512
0.5056673278 um,0.999514
0.5081956644 um,0.999524
0.5107366428 um,0.999579
0.513290326 um,0.999639
0.5158567776 um,0.99963
0.5184360615 um,0.999657
0.5210282418 um,0.999649
0.523633383 um,0.999651
0.5262515499 um,0.999668
0.5288828077 um,0.999676
0.5315272217 um,0.999665
0.5341848578 um,0.999642
0.5368557821 um,0.999563
0.539540061 um,0.999358
0.5422377613 um,0.999007
0.5449489501 um,0.999313
0.5476736949 um,0.999677
0.5504120634 um,0.999727
0.5531641237 um,0.999738
0.5559299443 um,0.999732
0.558709594 um,0.999738
0.561503142 um,0.999743
0.5643106577 um,0.99974
0.567132211 um,0.999696
0.569967872 um,0.999621
0.5728177114 um,0.999572
0.5756818 um,0.999533
0.578560209 um,0.999635
0.58145301 um,0.999743
0.584360275 um,0.999766
0.5872820764 um,0.999537
0.5902184868 um,0.999132
0.5931695792 um,0.999143
0.5961354271 um,0.999351
0.5991161043 um,0.999601
0.6021116848 um,0.999742
0.6051222432 um,0.999773
0.6081478544 um,0.999692
0.6111885937 um,0.999553
0.6142445367 um,0.998777
0.6173157594 um,0.997536
0.6204023382 um,0.99729
0.6235043498 um,0.998902
0.6266218716 um,0.999598
0.629754981 um,0.999733
0.6329037559 um,0.999776
0.6360682746 um,0.999795
0.639248616 um,0.999774
0.6424448591 um,0.999715
0.6456570834 um,0.999579
0.6488853688 um,0.999226
0.6521297956 um,0.999372
0.6553904446 um,0.999281
0.6586673968 um,0.999383
0.6619607338 um,0.999353
0.6652705375 um,0.998966
0.6685968902 um,0.999214
0.6719398746 um,0.999578
0.675299574 um,0.999814
0.6786760719 um,0.999836
0.6820694522 um,0.999673
0.6854797995 um,0.99967
0.6889071985 um,0.999769
0.6923517345 um,0.999253
0.6958134932 um,0.998514
0.6992925606 um,0.998115
0.7027890234 um,0.997699
0.7063029686 um,0.998615
0.7098344834 um,0.999231
0.7133836558 um,0.999283
0.7169505741 um,0.994806
0.720535327 um,0.989725
0.7241380036 um,0.98286
0.7277586936 um,0.978931
0.7313974871 um,0.9895
0.7350544745 um,0.996028
0.7387297469 um,0.998538
0.7424233956 um,0.999661
0.7461355126 um,0.999852
0.7498661902 um,0.999865
0.7536155211 um,0.999878
0.7573835987 um,0.999797
0.7611705167 um,0.999461
0.7649763693 um,0.999238
0.7688012511 um,0.999279
0.7726452574 um,0.998998
0.7765084837 um,0.998545
0.7803910261 um,0.997125
