0.4 um,0.997935
0.402 um,0.998031
0.40401 um,0.998101
0.40603005 um,0.998144
0.4080602003 um,0.998185
0.4101005013 um,0.998218
0.4121510038 um,0.998252
0.4142117588 um,0.998274
0.4162828176 um,0.998279
0.4183642317 um,0.998322
0.4204560528 um,0.998367
0.4225583331 um,0.998415
0.4246711247 um,0.998444
0.4267944804 um,0.998469
0.4289284528 um,0.9985
0.431073095 um,0.998536
0.4332284605 um,0.998566
0.4353946028 um,0.998595
0.4375715758 um,0.998612
0.4397594337 um,0.998575
0.4419582309 um,0.9983
0.444168022 um,0.998352
0.4463888621 um,0.998454
0.4486208064 um,0.998647
0.4508639105 um,0.998748
0.45311823 um,0.998774
0.4553838212 um,0.998798
0.4576607403 um,0.998832
0.459949044 um,0.998852
0.4622487892 um,0.998893
0.4645600332 um,0.99891
0.4668828333 um,0.998872
0.4692172475 um,0.998792
0.4715633337 um,0.998861
0.4739211504 um,0.998887
0.4762907561 um,0.998974
0.4786722099 um,0.999006
0.481065571 um,0.999004
0.4834708988 um,0.998951
0.4858882533 um,0.998775
0.4883176946 um,0.99896
0.4907592831 um,0.999028
0.4932130795 um,0.999091
0.4956791449 um,0.999141
0.4981575406 um,0.999108
0.5006483283 um,0.998834
0.5031515699 um,0.996972
0.5056673278 um,0.997749
0.5081956644 um,0.997675
0.5107366428 um,0.998503
0.513290326 um,0.999035
0.5158567776 um,0.999196
0.5184360615 um,0.99927
0.5210282418 um,0.999273
0.523633383 um,0.999136
0.5262515499 um,0.999206
0.5288828077 um,0.999233
0.5315272217 um,0.999245
0.5341848578 um,0.999258
0.5368557821 um,0.999101
0.539540061 um,0.998425
0.5422377613 um,0.997724
0.5449489501 um,0.998117
0.5476736949 um,0.998816
0.5504120634 um,0.999123
0.5531641237 um,0.99934
0.5559299443 um,0.999415
0.558709594 um,0.999429
0.561503142 um,0.999419
0.5643106577 um,0.999399
0.567132211 um,0.998602
0.569967872 um,0.998169
0.5728177114 um,0.997987
0.5756818 um,0.998218
0.578560209 um,0.998685
0.58145301 um,0.998981
0.584360275 um,0.998817
0.5872820764 um,0.991922
0.5902184868 um,0.987914
0.5931695792 um,0.990272
0.5961354271 um,0.991233
0.5991161043 um,0.994761
0.6021116848 um,0.997974
0.6051222432 um,0.999091
0.6081478544 um,0.999347
0.6111885937 um,0.999264
0.6142445367 um,0.998341
0.6173157594 um,0.996829
0.6204023382 um,0.996523
0.6235043498 um,0.998387
0.6266218716 um,0.998038
0.629754981 um,0.998681
0.6329037559 um,0.998446
0.6360682746 um,0.998763
0.639248616 um,0.998691
0.6424448591 um,0.998552
0.6456570834 um,0.99345
0.6488853688 um,0.992014
0.6521297956 um,0.993656
0.6553904446 um,0.993588
0.6586673968 um,0.995428
0.6619607338 um,0.997696
0.6652705375 um,0.998028
0.6685968902 um,0.998714
0.6719398746 um,0.999309
0.675299574 um,0.999628
0.6786760719 um,0.999579
0.6820694522 um,0.999164
0.6854797995 um,0.998947
0.6889071985 um,0.998879
0.6923517345 um,0.982992
0.6958134932 um,0.987114
0.6992925606 um,0.986017
0.7027890234 um,0.985188
0.7063029686 um,0.988784
0.7098344834 um,0.991421
0.7133836558 um,0.991225
0.7169505741 um,0.944676
0.720535327 um,0.959218
0.7241380036 um,0.946185
0.7277586936 um,0.939802
0.7313974871 um,0.951175
0.7350544745 um,0.975489
0.7387297469 um,0.984377
0.7424233956 um,0.994168
0.7461355126 um,0.99768
0.7498661902 um,0.999097
0.7536155211 um,0.999544
0.7573835987 um,0.999553
0.7611705167 um,0.999213
0.7649763693 um,0.998977
0.7688012511 um,0.999033
0.7726452574 um,0.998668
0.7765084837 um,0.998087
0.7803910261 um,0.99607
0.7842929812 um,0.993291
0.7882144461 um,0.986888
0.7921555184 um,0.989841
0.796116296 um,0.985026
0.8000968774 um,0.983323
0.8040973618 um,0.987344
0.8081178486 um,0.986353
0.8121584379 um,0.957407
0.8162192301 um,0.952928
0.8203003262 um,0.97501
0.8244018279 um,0.967133
0.828523837 um,0.970425
0.8326664562 um,0.973645
0.8368297885 um,0.978209
0.8410139374 um,0.987452
0.8452190071 um,0.995383
0.8494451021 um,0.996729
0.8536923276 um,0.997232
0.8579607893 um,0.99838
0.8622505932 um,0.999194
0.8665618462 um,0.999634
0.8708946554 um,0.993732
0.8752491287 um,0.994663
0.8796253743 um,0.969235
