0.4 um,0.997184
0.402 um,0.997241
0.40401 um,0.997295
0.40603005 um,0.997345
0.4080602003 um,0.997401
0.4101005013 um,0.997452
0.4121510038 um,0.997502
0.4142117588 um,0.997551
0.4162828176 um,0.997599
0.4183642317 um,0.997645
0.4204560528 um,0.997689
0.4225583331 um,0.997739
0.4246711247 um,0.997784
0.4267944804 um,0.997827
0.4289284528 um,0.99787
0.431073095 um,0.997912
0.4332284605 um,0.997951
0.4353946028 um,0.99799
0.4375715758 um,0.998027
0.4397594337 um,0.998049
0.4419582309 um,0.998081
0.444168022 um,0.998137
0.4463888621 um,0.99818
0.4486208064 um,0.998219
0.4508639105 um,0.998254
0.45311823 um,0.998286
0.4553838212 um,0.998317
0.4576607403 um,0.998345
0.459949044 um,0.998369
0.4622487892 um,0.998418
0.4645600332 um,0.998449
0.4668828333 um,0.998477
0.4692172475 um,0.998507
0.4715633337 um,0.998537
0.4739211504 um,0.998565
0.4762907561 um,0.99859
0.4786722099 um,0.998604
0.481065571 um,0.998603
0.4834708988 um,0.998604
0.4858882533 um,0.998526
0.4883176946 um,0.998704
0.4907592831 um,0.998751
0.4932130795 um,0.998778
0.4956791449 um,0.998802
0.4981575406 um,0.998822
0.5006483283 um,0.998835
0.5031515699 um,0.998809
0.5056673278 um,0.998818
0.5081956644 um,0.998814
0.5107366428 um,0.998857
0.513290326 um,0.998941
0.5158567776 um,0.998939
0.5184360615 um,0.998987
0.5210282418 um,0.998987
0.523633383 um,0.999005
0.5262515499 um,0.999039
0.5288828077 um,0.999058
0.5315272217 um,0.999052
0.5341848578 um,0.99903
0.5368557821 um,0.998935
0.539540061 um,0.998685
0.5422377613 um,0.99825
0.5449489501 um,0.998671
0.5476736949 um,0.999139
0.5504120634 um,0.999205
0.5531641237 um,0.999222
0.5559299443 um,0.999223
0.558709594 um,0.999239
0.561503142 um,0.999255
0.5643106577 um,0.999259
0.567132211 um,0.999228
0.569967872 um,0.999179
0.5728177114 um,0.999118
0.5756818 um,0.999045
0.578560209 um,0.999168
0.58145301 um,0.999314
0.584360275 um,0.99936
0.5872820764 um,0.999272
0.5902184868 um,0.999105
0.5931695792 um,0.999079
0.5961354271 um,0.999103
0.5991161043 um,0.999238
0.6021116848 um,0.999361
0.6051222432 um,0.9994
0.6081478544 um,0.999296
0.6111885937 um,0.999114
0.6142445367 um,0.998082
0.6173157594 um,0.996428
0.6204023382 um,0.996105
0.6235043498 um,0.998267
0.6266218716 um,0.99924
0.629754981 um,0.999453
0.6329037559 um,0.999504
0.6360682746 um,0.999511
0.639248616 um,0.999475
0.6424448591 um,0.999408
0.6456570834 um,0.999368
0.6488853688 um,0.999192
0.6521297956 um,0.999221
0.6553904446 um,0.999074
0.6586673968 um,0.999041
0.6619607338 um,0.998941
0.6652705375 um,0.998421
0.6685968902 um,0.998749
0.6719398746 um,0.999239
0.675299574 um,0.999559
0.6786760719 um,0.999594
0.6820694522 um,0.999387
0.6854797995 um,0.999397
0.6889071985 um,0.999535
0.6923517345 um,0.999309
0.6958134932 um,0.998817
0.6992925606 um,0.998099
0.7027890234 um,0.997359
0.7063029686 um,0.998267
0.7098344834 um,0.998964
0.7133836558 um,0.999073
0.7169505741 um,0.995489
0.720535327 um,0.989904
0.7241380036 um,0.980937
0.7277586936 um,0.974976
0.7313974871 um,0.987421
0.7350544745 um,0.995142
0.7387297469 um,0.998179
0.7424233956 um,0.999458
0.7461355126 um,0.999683
0.7498661902 um,0.999698
0.7536155211 um,0.999716
0.7573835987 um,0.999609
0.7611705167 um,0.99916
0.7649763693 um,0.998863
0.7688012511 um,0.99892
0.7726452574 um,0.998548
0.7765084837 um,0.997944
0.7803910261 um,0.996048
0.7842929812 um,0.995038
0.7882144461 um,0.996016
0.7921555184 um,0.995209
0.796116296 um,0.993528
0.8000968774 um,0.994243
0.8040973618 um,0.996007
0.8081178486 um,0.997415
0.8121584379 um,0.997704
0.8162192301 um,0.996221
0.8203003262 um,0.997635
0.8244018279 um,0.997855
0.828523837 um,0.997937
0.8326664562 um,0.999027
0.8368297885 um,0.999635
0.8410139374 um,0.99972
0.8452190071 um,0.999801
0.8494451021 um,0.999807
0.8536923276 um,0.999825
0.8579607893 um,0.999852
0.8622505932 um,0.999865
0.8665618462 um,0.999851
0.8708946554 um,0.990858
0.8752491287 um,0.992819
0.8796253743 um,0.961489
0.8840235012 um,0.89201
0.8884436187 um,0.89978
0.8928858368 um,0.928408
0.897350266 um,0.944381
0.9018370173 um,0.967273
0.9063462024 um,0.987922
0.9108779334 um,0.992459
0.9154323231 um,0.996168
0.9200094847 um,0.998266
0.9246095321 um,0.998627
0.9292325798 um,0.994296
0.9338787427 um,0.977335
0.9385481364 um,0.987209
0.9432408771 um,0.98677
0.9479570815 um,0.98784
0.9526968669 um,0.989006
0.9574603512 um,0.99168
0.962247653 um,0.986451
0.9670588912 um,0.966228
0.9718941857 um,0.955917
0.9767536566 um,0.858345
0.9816374249 um,0.792232
0.986545612 um,0.755908
0.9914783401 um,0.703387
0.9964357318 um,0.684171
1.00141791 um,0.696367
1.006425 um,0.699202
1.011457125 um,0.608845
1.016514411 um,0.518451
1.021596983 um,0.468265
1.026704968 um,0.486169
1.031838492 um,0.445679
1.036997685 um,0.521425
1.042182673 um,0.622191
1.047393587 um,0.693678
1.052630555 um,0.769375
1.057893707 um,0.861276
1.063183176 um,0.89437
1.068499092 um,0.879778
1.073841587 um,0.88571
1.079210795 um,0.882338
1.084606849 um,0.882786
1.090029883 um,0.873629
1.095480033 um,0.902906
1.100957433 um,0.941812
1.10646222 um,0.956295
1.111994531 um,0.930319
1.117554504 um,0.894892
1.123142276 um,0.725596
1.128757988 um,0.759107
1.134401778 um,0.688061
1.140073787 um,0.803784
1.145774156 um,0.723996
1.151503026 um,0.5441
1.157260541 um,0.587591
1.163046844 um,0.492309
1.168862078 um,0.601951
1.174706389 um,0.630811
1.180579921 um,0.672433
1.18648282 um,0.612525
1.192415234 um,0.587546
1.198377311 um,0.585676
1.204369197 um,0.539924
1.210391043 um,0.554952
1.216442998 um,0.541227
1.222525213 um,0.576996
1.228637839 um,0.672106
1.234781029 um,0.722995
1.240954934 um,0.779242
1.247159708 um,0.833228
1.253395507 um,0.829003
1.259662485 um,0.901613
1.265960797 um,0.932564
1.272290601 um,0.868098
1.278652054 um,0.813596
1.285045314 um,0.750224
1.291470541 um,0.713554
1.297927893 um,0.699391
1.304417533 um,0.695864
1.310939621 um,0.69868
1.317494319 um,0.634396
1.32408179 um,0.685921
1.330702199 um,0.675047
1.33735571 um,0.721647
1.344042489 um,0.692795
1.350762701 um,0.697867
1.357516515 um,0.617416
1.364304097 um,0.646132
1.371125618 um,0.620741
1.377981246 um,0.613739
1.384871152 um,0.584512
1.391795508 um,0.631975
1.398754485 um,0.612934
1.405748258 um,0.628447
1.412776999 um,0.695426
1.419840884 um,0.774802
1.426940089 um,0.785392
1.434074789 um,0.8063
1.441245163 um,0.813131
1.448451389 um,0.845864
1.455693646 um,0.835113
1.462972114 um,0.68989
1.470286975 um,0.512382
1.477638409 um,0.493896
1.485026601 um,0.461701
1.492451734 um,0.445452
1.499913993 um,0.451149
1.507413563 um,0.425163
1.514950631 um,0.358946
1.522525384 um,0.487465
1.530138011 um,0.547682
1.537788701 um,0.591684
1.545477645 um,0.62332
1.553205033 um,0.677223
1.560971058 um,0.775743
1.568775913 um,0.877525
1.576619793 um,0.819823
1.584502892 um,0.838617
1.592425406 um,0.871575
1.600387533 um,0.923753
1.608389471 um,0.88357
1.616431418 um,0.853329
1.624513575 um,0.79788
1.632636143 um,0.762433
1.640799324 um,0.789933
1.649003321 um,0.687282
1.657248337 um,0.754575
1.665534579 um,0.67777
1.673862252 um,0.721994
1.682231563 um,0.740779
1.690642721 um,0.684913
1.699095934 um,0.562665
1.707591414 um,0.591981
1.716129371 um,0.743836
1.724710018 um,0.630679
1.733333568 um,0.625625
1.742000236 um,0.729579
1.750710237 um,0.746628
1.759463788 um,0.732367
1.768261107 um,0.720007
1.777102413 um,0.749511
1.785987925 um,0.704756
1.794917864 um,0.723365
1.803892454 um,0.827062
1.812911916 um,0.82261
1.821976476 um,0.836238
1.831086358 um,0.838108
1.84024179 um,0.838611
1.849442999 um,0.871163
1.858690214 um,0.90026
1.867983665 um,0.913413
1.877323583 um,0.938753
1.886710201 um,0.949387
1.896143752 um,0.929172
1.905624471 um,0.899337
1.915152593 um,0.841882
1.924728356 um,0.74664
1.934351998 um,0.669001
1.944023758 um,0.58926
1.953743877 um,0.578732
1.963512596 um,0.60566
1.973330159 um,0.561434
1.98319681 um,0.636001
1.993112794 um,0.668573
2.003078358 um,0.679118
2.01309375 um,0.659954
2.023159218 um,0.706428
2.033275015 um,0.813925
2.04344139 um,0.851028
2.053658597 um,0.903679
2.06392689 um,0.938418
2.074246524 um,0.950895
2.084617757 um,0.988192
2.095040845 um,0.996836
2.10551605 um,0.997548
2.11604363 um,0.987886
2.126623848 um,0.964503
2.137256967 um,0.948899
2.147943252 um,0.907543
2.158682968 um,0.845131
2.169476383 um,0.782765
2.180323765 um,0.875654
2.191225384 um,0.749621
2.202181511 um,0.429805
2.213192418 um,0.657455
2.224258381 um,0.614078
2.235379672 um,0.537898
2.246556571 um,0.433218
2.257789354 um,0.415952
2.2690783 um,0.459069
2.280423692 um,0.448299
2.29182581 um,0.367015
2.303284939 um,0.449373
2.314801364 um,0.391928
2.326375371 um,0.395442
2.338007248 um,0.420927
2.349697284 um,0.359853
2.36144577 um,0.493765
2.373252999 um,0.389738
2.385119264 um,0.532714
2.397044861 um,0.57923
2.409030085 um,0.702656
2.421075235 um,0.580461
2.433180612 um,0.618272
2.445346515 um,0.730284
2.457573247 um,0.743939
2.469861113 um,0.779455
2.482210419 um,0.81905
2.494621471 um,0.863448
2.507094578 um,0.882329
2.519630051 um,0.889103
2.532228202 um,0.897631
2.544889343 um,0.869186
2.557613789 um,0.780832
2.570401858 um,0.802675
2.583253867 um,0.805717
2.596170137 um,0.810495
2.609150988 um,0.866748
2.622196742 um,0.892293
2.635307726 um,0.91971
2.648484265 um,0.930359
2.661726686 um,0.867021
2.67503532 um,0.857693
2.688410496 um,0.910437
2.701852549 um,0.918933
2.715361811 um,0.907434
2.72893862 um,0.942034
2.742583314 um,0.925162
2.75629623 um,0.912561
2.770077711 um,0.920528
2.7839281 um,0.891121
2.79784774 um,0.867417
2.811836979 um,0.790342
2.825896164 um,0.720942
2.840025645 um,0.692331
2.854225773 um,0.709202
2.868496902 um,0.707947
2.882839386 um,0.66213
2.897253583 um,0.5158
2.911739851 um,0.494656
2.92629855 um,0.587118
2.940930043 um,0.558373
2.955634693 um,0.631072
2.970412867 um,0.645765
2.985264931 um,0.613874
3.000191256 um,0.329025
3.015192212 um,0.602433
3.030268173 um,0.599498
3.045419514 um,0.675228
3.060646612 um,0.719975
3.075949845 um,0.728112
3.091329594 um,0.689154
3.106786242 um,0.571425
3.122320173 um,0.748875
3.137931774 um,0.755864
3.153621433 um,0.688908
3.16938954 um,0.680936
3.185236488 um,0.652988
3.20116267 um,0.558957
3.217168483 um,0.544218
3.233254326 um,0.475125
3.249420598 um,0.425761
3.265667701 um,0.551123
3.281996039 um,0.660065
3.298406019 um,0.626992
3.314898049 um,0.0646787
3.33147254 um,0.288633
3.348129902 um,0.563306
3.364870552 um,0.474304
3.381694905 um,0.491406
3.398603379 um,0.498504
3.415596396 um,0.512769
3.432674378 um,0.493175
3.44983775 um,0.471942
3.467086939 um,0.496699
3.484422373 um,0.533034
3.501844485 um,0.654744
3.519353708 um,0.654387
3.536950476 um,0.592457
3.554635228 um,0.722999
3.572408405 um,0.659196
3.590270447 um,0.629718
3.608221799 um,0.610535
3.626262908 um,0.754448
3.644394222 um,0.752131
3.662616193 um,0.772452
3.680929274 um,0.79889
3.699333921 um,0.782879
3.71783059 um,0.80033
3.736419743 um,0.804132
3.755101842 um,0.84947
3.773877351 um,0.799186
3.792746738 um,0.793622
3.811710472 um,0.886305
3.830769024 um,0.8717
3.849922869 um,0.781502
3.869172484 um,0.795456
3.888518346 um,0.844403
3.907960938 um,0.85657
3.927500742 um,0.872752
3.947138246 um,0.862355
3.966873937 um,0.865639
3.986708307 um,0.893116
4.006641849 um,0.879776
4.026675058 um,0.903285
4.046808433 um,0.894765
4.067042475 um,0.891803
4.087377688 um,0.918072
4.107814576 um,0.911372
4.128353649 um,0.92372
4.148995417 um,0.935096
4.169740394 um,0.942089
4.190589096 um,0.906733
4.211542042 um,0.8961
4.232599752 um,0.929584
4.253762751 um,0.966149
4.275031564 um,0.97946
4.296406722 um,0.979884
4.317888756 um,0.967681
4.3394782 um,0.957038
4.361175591 um,0.974698
4.382981469 um,0.963976
4.404896376 um,0.976102
4.426920858 um,0.966643
4.449055462 um,0.972343
4.471300739 um,0.975222
4.493657243 um,0.981338
4.516125529 um,0.981732
4.538706157 um,0.959415
4.561399688 um,0.984578
4.584206686 um,0.990896
4.60712772 um,0.992533
4.630163358 um,0.98899
4.653314175 um,0.991109
4.676580746 um,0.989124
4.69996365 um,0.99051
4.723463468 um,0.992467
4.747080785 um,0.992824
4.770816189 um,0.991358
4.79467027 um,0.991121
4.818643622 um,0.985536
4.84273684 um,0.990692
4.866950524 um,0.989868
4.891285276 um,0.987257
4.915741703 um,0.993101
4.940320411 um,0.986832
4.965022013 um,0.987872
4.989847123 um,0.995032
5.014796359 um,0.980516
5.039870341 um,0.993303
5.065069693 um,0.991613
5.090395041 um,0.985815
5.115847016 um,0.988253
5.141426251 um,0.970404
5.167133383 um,0.977161
5.192969049 um,0.965591
5.218933895 um,0.948309
5.245028564 um,0.955467
5.271253707 um,0.931042
5.297609976 um,0.92759
5.324098025 um,0.861195
5.350718516 um,0.834958
5.377472108 um,0.877483
5.404359469 um,0.901354
5.431381266 um,0.80403
5.458538172 um,0.850288
5.485830863 um,0.774936
5.513260018 um,0.733572
5.540826318 um,0.737661
5.568530449 um,0.682068
5.596373101 um,0.609934
5.624354967 um,0.680702
5.652476742 um,0.529058
5.680739126 um,0.488275
5.709142821 um,0.589411
5.737688535 um,0.434102
5.766376978 um,0.566202
5.795208863 um,0.467089
5.824184907 um,0.334158
5.853305832 um,0.441879
5.882572361 um,0.429716
5.911985223 um,0.414981
5.941545149 um,0.498665
5.971252874 um,0.533457
6.001109139 um,0.557023
6.031114685 um,0.374918
6.061270258 um,0.332807
6.091576609 um,0.253785
6.122034492 um,0.174117
6.152644665 um,0.0485233
6.183407888 um,0.191764
6.214324928 um,0.302411
6.245396552 um,0.42715
6.276623535 um,0.360521
6.308006653 um,0.524146
6.339546686 um,0.4117
6.371244419 um,0.53767
6.403100641 um,0.336199
6.435116145 um,0.517223
6.467291725 um,0.395542
6.499628184 um,0.429394
6.532126325 um,0.35509
6.564786956 um,0.432591
6.597610891 um,0.350283
6.630598946 um,0.559802
6.66375194 um,0.418267
6.6970707 um,0.617648
6.730556054 um,0.527882
6.764208834 um,0.723116
6.798029878 um,0.586235
6.832020027 um,0.759897
6.866180128 um,0.677924
6.900511028 um,0.796383
6.935013583 um,0.777775
6.969688651 um,0.806161
7.004537095 um,0.80851
7.03955978 um,0.831309
7.074757579 um,0.80699
7.110131367 um,0.819241
7.145682024 um,0.829856
7.181410434 um,0.834589
7.217317486 um,0.8175
7.253404073 um,0.716325
7.289671094 um,0.705558
7.326119449 um,0.569635
7.362750046 um,0.434651
7.399563797 um,0.456052
7.436561616 um,0.357465
7.473744424 um,0.432196
7.511113146 um,0.479898
7.548668712 um,0.534208
7.586412055 um,0.688847
7.624344115 um,0.75212
7.662465836 um,0.108006
7.700778165 um,0.174586
7.739282056 um,0.369678
7.777978466 um,0.421119
7.816868359 um,0.505261
7.8559527 um,0.454312
7.895232464 um,0.45258
7.934708626 um,0.535204
7.974382169 um,0.527126
8.01425408 um,0.536259
8.054325351 um,0.60809
8.094596977 um,0.705719
8.135069962 um,0.706409
8.175745312 um,0.720395
8.216624039 um,0.777233
8.257707159 um,0.798154
8.298995695 um,0.84925
8.340490673 um,0.841496
8.382193126 um,0.799016
8.424104092 um,0.889767
8.466224613 um,0.861729
8.508555736 um,0.768275
8.551098514 um,0.851069
8.593854007 um,0.865798
8.636823277 um,0.563093
8.680007393 um,0.794319
8.72340743 um,0.860168
8.767024467 um,0.511517
8.81085959 um,0.672432
8.854913888 um,0.808973
8.899188457 um,0.476443
8.943684399 um,0.444116
8.988402821 um,0.594674
9.033344836 um,0.59929
9.07851156 um,0.596729
9.123904118 um,0.353239
9.169523638 um,0.476762
9.215371256 um,0.262506
9.261448113 um,0.650277
9.307755353 um,0.206942
9.35429413 um,0.304897
9.401065601 um,0.531215
9.448070929 um,0.660474
9.495311283 um,0.173553
9.54278784 um,0.170649
9.590501779 um,0.62204
9.638454288 um,0.636855
9.686646559 um,0.101219
9.735079792 um,0.360083
9.783755191 um,0.748238
9.832673967 um,0.766418
9.881837337 um,0.176994
9.931246523 um,0.402998
9.980902756 um,0.842292
10.03080727 um,0.760702
10.08096131 um,0.274589
10.13136611 um,0.796847
10.18202294 um,0.923559
10.23293306 um,0.846436
10.28409772 um,0.394161
10.33551821 um,0.0317809
10.3871958 um,0.012857
10.43913178 um,0.261841
10.49132744 um,0.342496
10.54378408 um,0.300374
10.596503 um,0.606379
10.64948551 um,0.387987
10.70273294 um,0.0424994
10.75624661 um,0.00228752
10.81002784 um,0.114306
10.86407798 um,0.367368
10.91839837 um,0.575462
10.97299036 um,0.568852
11.02785531 um,0.469826
11.08299459 um,0.817238
11.13840956 um,0.884549
11.19410161 um,0.36172
11.25007212 um,0.339301
11.30632248 um,0.78875
11.36285409 um,0.878299
11.41966836 um,0.821149
11.4767667 um,0.391832
11.53415054 um,0.477425
11.59182129 um,0.796036
11.64978039 um,0.854992
11.7080293 um,0.234954
11.76656944 um,0.398259
11.82540229 um,0.653073
11.8845293 um,0.862477
11.94395195 um,0.74381
12.00367171 um,0.299117
12.06369007 um,0.338907
12.12400852 um,0.705689
12.18462856 um,0.84334
12.2455517 um,0.324388
12.30677946 um,0.458001
12.36831336 um,0.320586
12.43015492 um,0.750231
12.4923057 um,0.775485
12.55476723 um,0.407874
12.61754106 um,0.657399
12.68062877 um,0.403363
12.74403191 um,0.712203
12.80775207 um,0.541111
12.87179083 um,0.650307
12.93614979 um,0.695403
13.00083054 um,0.649914
13.06583469 um,0.627873
13.13116386 um,0.645175
13.19681968 um,0.797761
13.26280378 um,0.753867
13.3291178 um,0.707901
13.39576339 um,0.603901
13.46274221 um,0.765731
13.53005592 um,0.815102
13.5977062 um,0.792472
13.66569473 um,0.866111
13.7340232 um,0.738065
13.80269332 um,0.720886
13.87170678 um,0.913874
13.94106532 um,0.894983
14.01077064 um,0.848148
14.0808245 um,0.75618
14.15122862 um,0.86467
14.22198476 um,0.899182
14.29309469 um,0.896786
14.36456016 um,0.925093
14.43638296 um,0.709474
14.50856487 um,0.861505
14.5811077 um,0.891125
14.65401324 um,0.918291
14.7272833 um,0.883018
14.80091972 um,0.914741
14.87492432 um,0.914628
14.94929894 um,0.916327
15.02404544 um,0.934685
15.09916566 um,0.939946
15.17466149 um,0.931296
15.2505348 um,0.924725
15.32678747 um,0.941279
15.40342141 um,0.845012
15.48043852 um,0.919887
15.55784071 um,0.868229
15.63562991 um,0.913427
15.71380806 um,0.860928
15.7923771 um,0.75508
15.87133899 um,0.559337
15.95069568 um,0.705883
16.03044916 um,0.825514
16.11060141 um,0.90004
16.19115441 um,0.913855
16.27211019 um,0.920469
16.35347074 um,0.948555
16.43523809 um,0.962899
16.51741428 um,0.968616
16.60000135 um,0.974733
16.68300136 um,0.960287
16.76641637 um,0.96885
16.85024845 um,0.965208
16.93449969 um,0.791393
17.01917219 um,0.986159
17.10426805 um,0.975906
17.18978939 um,0.972923
17.27573834 um,0.986658
