0.4 um,0.986628
0.402 um,0.987948
0.40401 um,0.988397
0.40603005 um,0.988663
0.4080602003 um,0.988892
0.4101005013 um,0.989042
0.4121510038 um,0.989252
0.4142117588 um,0.989322
0.4162828176 um,0.988808
0.4183642317 um,0.989267
0.4204560528 um,0.989974
0.4225583331 um,0.990313
0.4246711247 um,0.9904
0.4267944804 um,0.990364
0.4289284528 um,0.990652
0.431073095 um,0.991022
0.4332284605 um,0.991238
0.4353946028 um,0.991411
0.4375715758 um,0.991513
0.4397594337 um,0.991099
0.4419582309 um,0.985786
0.444168022 um,0.984823
0.4463888621 um,0.989001
0.4486208064 um,0.992014
0.4508639105 um,0.992476
0.45311823 um,0.992205
0.4553838212 um,0.992344
0.4576607403 um,0.992812
0.459949044 um,0.99305
0.4622487892 um,0.993227
0.4645600332 um,0.99331
0.4668828333 um,0.992466
0.4692172475 um,0.990518
0.4715633337 um,0.991374
0.4739211504 um,0.992545
0.4762907561 um,0.993785
0.4786722099 um,0.994048
0.481065571 um,0.994142
0.4834708988 um,0.993576
0.4858882533 um,0.99147
0.4883176946 um,0.991734
0.4907592831 um,0.993313
0.4932130795 um,0.994447
0.4956791449 um,0.994791
0.4981575406 um,0.994672
0.5006483283 um,0.99112
0.5031515699 um,0.97088
0.5056673278 um,0.974396
0.5081956644 um,0.980337
0.5107366428 um,0.992067
0.513290326 um,0.995127
0.5158567776 um,0.995501
0.5184360615 um,0.995593
0.5210282418 um,0.995681
0.523633383 um,0.993655
0.5262515499 um,0.993611
0.5288828077 um,0.994398
0.5315272217 um,0.995074
0.5341848578 um,0.9957
0.5368557821 um,0.995354
0.539540061 um,0.990013
0.5422377613 um,0.98188
0.5449489501 um,0.981645
0.5476736949 um,0.990421
0.5504120634 um,0.994163
0.5531641237 um,0.996369
0.5559299443 um,0.996578
0.558709594 um,0.996365
0.561503142 um,0.995954
0.5643106577 um,0.995968
0.567132211 um,0.990188
0.569967872 um,0.980732
0.5728177114 um,0.980285
0.5756818 um,0.985356
0.578560209 um,0.991784
0.58145301 um,0.994261
0.584360275 um,0.991245
0.5872820764 um,0.956353
0.5902184868 um,0.927476
0.5931695792 um,0.939353
0.5961354271 um,0.953207
0.5991161043 um,0.978068
0.6021116848 um,0.994021
0.6051222432 um,0.996933
0.6081478544 um,0.997491
0.6111885937 um,0.99767
0.6142445367 um,0.997483
0.6173157594 um,0.997092
0.6204023382 um,0.996916
0.6235043498 um,0.997064
0.6266218716 um,0.987833
0.629754981 um,0.985996
0.6329037559 um,0.984294
0.6360682746 um,0.988982
0.639248616 um,0.991731
0.6424448591 um,0.989959
0.6456570834 um,0.968216
0.6488853688 um,0.954426
0.6521297956 um,0.968834
0.6553904446 um,0.968355
0.6586673968 um,0.981003
0.6619607338 um,0.993141
0.6652705375 um,0.994832
0.6685968902 um,0.997619
0.6719398746 um,0.998198
0.675299574 um,0.99825
0.6786760719 um,0.997746
0.6820694522 um,0.995032
