0.4 um,0.99689
0.402 um,0.99698
0.40401 um,0.997045
0.40603005 um,0.997092
0.4080602003 um,0.99716
0.4101005013 um,0.997215
0.4121510038 um,0.99727
0.4142117588 um,0.99732
0.4162828176 um,0.997355
0.4183642317 um,0.997409
0.4204560528 um,0.997464
0.4225583331 um,0.99753
0.4246711247 um,0.997576
0.4267944804 um,0.997618
0.4289284528 um,0.997667
0.431073095 um,0.997717
0.4332284605 um,0.997755
0.4353946028 um,0.997798
0.4375715758 um,0.997829
0.4397594337 um,0.997808
0.4419582309 um,0.997692
0.444168022 um,0.997759
0.4463888621 um,0.997927
0.4486208064 um,0.998045
0.4508639105 um,0.998089
0.45311823 um,0.998109
0.4553838212 um,0.998138
0.4576607403 um,0.998167
0.459949044 um,0.998178
0.4622487892 um,0.998268
0.4645600332 um,0.9983
0.4668828333 um,0.998304
0.4692172475 um,0.998287
0.4715633337 um,0.998338
0.4739211504 um,0.998393
0.4762907561 um,0.99844
0.4786722099 um,0.998429
0.481065571 um,0.998374
0.4834708988 um,0.998308
0.4858882533 um,0.997967
0.4883176946 um,0.998465
0.4907592831 um,0.998596
0.4932130795 um,0.998653
0.4956791449 um,0.998684
0.4981575406 um,0.998695
0.5006483283 um,0.998605
0.5031515699 um,0.997742
0.5056673278 um,0.997745
0.5081956644 um,0.998039
0.5107366428 um,0.998517
0.513290326 um,0.998797
0.5158567776 um,0.998755
0.5184360615 um,0.998862
0.5210282418 um,0.998825
0.523633383 um,0.998793
0.5262515499 um,0.998854
0.5288828077 um,0.998893
0.5315272217 um,0.998856
0.5341848578 um,0.998766
0.5368557821 um,0.998431
0.539540061 um,0.997496
0.5422377613 um,0.995857
0.5449489501 um,0.997095
0.5476736949 um,0.998797
0.5504120634 um,0.999059
0.5531641237 um,0.999129
0.5559299443 um,0.999104
0.558709594 um,0.999118
0.561503142 um,0.999127
0.5643106577 um,0.999113
0.567132211 um,0.998817
0.569967872 um,0.998172
0.5728177114 um,0.998015
0.5756818 um,0.998052
0.578560209 um,0.998597
0.58145301 um,0.999078
0.584360275 um,0.999113
0.5872820764 um,0.997058
0.5902184868 um,0.993135
0.5931695792 um,0.993399
0.5961354271 um,0.995917
0.5991161043 um,0.998146
0.6021116848 um,0.999053
0.6051222432 um,0.999209
0.6081478544 um,0.998879
0.6111885937 um,0.998306
0.6142445367 um,0.995125
0.6173157594 um,0.990056
0.6204023382 um,0.989052
0.6235043498 um,0.995624
0.6266218716 um,0.99828
0.629754981 um,0.99857
0.6329037559 um,0.998839
0.6360682746 um,0.999102
0.639248616 um,0.999099
0.6424448591 um,0.998812
0.6456570834 um,0.997541
0.6488853688 um,0.994394
0.6521297956 um,0.996017
0.6553904446 um,0.995807
0.6586673968 um,0.99721
0.6619607338 um,0.997375
0.6652705375 um,0.995812
0.6685968902 um,0.99687
0.6719398746 um,0.998364
0.675299574 um,0.999329
0.6786760719 um,0.999412
0.6820694522 um,0.998699
0.6854797995 um,0.99861
0.6889071985 um,0.998997
0.6923517345 um,0.995157
0.6958134932 um,0.99106
0.6992925606 um,0.988895
0.7027890234 um,0.988073
0.7063029686 um,0.992985
0.7098344834 um,0.996165
0.7133836558 um,0.996149
0.7169505741 um,0.976105
0.720535327 um,0.958451
0.7241380036 um,0.932198
0.7277586936 um,0.912725
0.7313974871 um,0.952933
0.7350544745 um,0.981322
0.7387297469 um,0.992964
0.7424233956 um,0.99853
0.7461355126 um,0.999422
0.7498661902 um,0.999481
0.7536155211 um,0.999543
0.7573835987 um,0.999214
