0.4 um,0.997019
0.402 um,0.997153
0.40401 um,0.997225
0.40603005 um,0.997272
0.4080602003 um,0.997336
0.4101005013 um,0.997384
0.4121510038 um,0.997436
0.4142117588 um,0.997476
0.4162828176 um,0.997478
0.4183642317 um,0.99754
0.4204560528 um,0.997613
0.4225583331 um,0.997681
0.4246711247 um,0.99772
0.4267944804 um,0.997751
0.4289284528 um,0.9978
0.431073095 um,0.997855
0.4332284605 um,0.997894
0.4353946028 um,0.997934
0.4375715758 um,0.997961
0.4397594337 um,0.997918
0.4419582309 um,0.997541
0.444168022 um,0.997549
0.4463888621 um,0.997893
0.4486208064 um,0.998144
0.4508639105 um,0.998203
0.45311823 um,0.998206
0.4553838212 um,0.998233
0.4576607403 um,0.998276
0.459949044 um,0.998292
0.4622487892 um,0.998375
0.4645600332 um,0.998402
0.4668828333 um,0.998363
0.4692172475 um,0.998253
0.4715633337 um,0.998334
0.4739211504 um,0.99843
0.4762907561 um,0.998527
0.4786722099 um,0.998528
0.481065571 um,0.998481
0.4834708988 um,0.998393
0.4858882533 um,0.997997
0.4883176946 um,0.998439
0.4907592831 um,0.99862
0.4932130795 um,0.99872
0.4956791449 um,0.998761
0.4981575406 um,0.99876
0.5006483283 um,0.998503
0.5031515699 um,0.996301
0.5056673278 um,0.996448
0.5081956644 um,0.997242
0.5107366428 um,0.998432
0.513290326 um,0.998848
0.5158567776 um,0.998834
0.5184360615 um,0.998929
0.5210282418 um,0.998899
0.523633383 um,0.99877
0.5262515499 um,0.99882
0.5288828077 um,0.998889
0.5315272217 um,0.998888
0.5341848578 um,0.998837
0.5368557821 um,0.998526
0.539540061 um,0.997421
0.5422377613 um,0.995502
0.5449489501 um,0.996553
0.5476736949 um,0.998568
0.5504120634 um,0.998992
0.5531641237 um,0.999165
0.5559299443 um,0.999156
0.558709594 um,0.999156
0.561503142 um,0.999144
0.5643106577 um,0.999128
0.567132211 um,0.998486
0.569967872 um,0.997136
0.5728177114 um,0.997043
0.5756818 um,0.997579
0.578560209 um,0.998447
0.58145301 um,0.998989
0.584360275 um,0.998847
0.5872820764 um,0.993598
0.5902184868 um,0.985468
0.5931695792 um,0.986544
0.5961354271 um,0.991649
0.5991161043 um,0.996817
0.6021116848 um,0.998898
0.6051222432 um,0.999225
0.6081478544 um,0.998973
0.6111885937 um,0.998486
0.6142445367 um,0.995721
0.6173157594 um,0.991307
0.6204023382 um,0.990426
0.6235043498 um,0.996124
0.6266218716 um,0.997774
0.629754981 um,0.997572
0.6329037559 um,0.997947
0.6360682746 um,0.998615
0.639248616 um,0.998835
0.6424448591 um,0.998467
0.6456570834 um,0.995001
0.6488853688 um,0.989189
0.6521297956 um,0.992672
0.6553904446 um,0.992825
0.6586673968 um,0.996127
0.6619607338 um,0.997377
0.6652705375 um,0.996146
0.6685968902 um,0.997212
0.6719398746 um,0.99854
0.675299574 um,0.999379
0.6786760719 um,0.999423
0.6820694522 um,0.998663
0.6854797995 um,0.998374
0.6889071985 um,0.998675
0.6923517345 um,0.989873
0.6958134932 um,0.985842
0.6992925606 um,0.982735
0.7027890234 um,0.983027
0.7063029686 um,0.98925
0.7098344834 um,0.993825
0.7133836558 um,0.993426
0.7169505741 um,0.963851
0.720535327 um,0.951454
0.7241380036 um,0.928107
0.7277586936 um,0.90862
0.7313974871 um,0.944903
0.7350544745 um,0.976738
0.7387297469 um,0.990044
0.7424233956 um,0.997852
0.7461355126 um,0.999275
0.7498661902 um,0.999421
0.7536155211 um,0.999527
0.7573835987 um,0.999253
0.7611705167 um,0.998091
0.7649763693 um,0.997314
0.7688012511 um,0.997461
0.7726452574 um,0.996451
0.7765084837 um,0.994825
0.7803910261 um,0.989731
0.7842929812 um,0.9866
0.7882144461 um,0.98267
0.7921555184 um,0.980726
0.796116296 um,0.974199
0.8000968774 um,0.973578
0.8040973618 um,0.982496
0.8081178486 um,0.987464
0.8121584379 um,0.97627
0.8162192301 um,0.963337
0.8203003262 um,0.979779
0.8244018279 um,0.978681
0.828523837 um,0.977925
0.8326664562 um,0.985051
0.8368297885 um,0.991452
0.8410139374 um,0.993391
0.8452190071 um,0.99686
0.8494451021 um,0.996945
0.8536923276 um,0.997899
0.8579607893 um,0.999156
0.8622505932 um,0.999724
0.8665618462 um,0.999779
0.8708946554 um,0.975276
0.8752491287 um,0.980432
0.8796253743 um,0.908058
0.8840235012 um,0.752903
0.8884436187 um,0.773046
0.8928858368 um,0.82223
0.897350266 um,0.853881
0.9018370173 um,0.907683
0.9063462024 um,0.954199
0.9108779334 um,0.953521
0.9154323231 um,0.957491
0.9200094847 um,0.972755
0.9246095321 um,0.973306
0.9292325798 um,0.94157
0.9338787427 um,0.909161
0.9385481364 um,0.926951
0.9432408771 um,0.947397
0.9479570815 um,0.92853
0.9526968669 um,0.937155
0.9574603512 um,0.936953
0.962247653 um,0.936214
0.9670588912 um,0.943841
0.9718941857 um,0.932727
0.9767536566 um,0.881114
0.9816374249 um,0.836508
0.986545612 um,0.80546
0.9914783401 um,0.771625
0.9964357318 um,0.75373
1.00141791 um,0.768511
1.006425 um,0.774215
1.011457125 um,0.71745
1.016514411 um,0.639018
1.021596983 um,0.589901
1.026704968 um,0.602442
1.031838492 um,0.561827
1.036997685 um,0.641193
1.042182673 um,0.73091
1.047393587 um,0.789741
1.052630555 um,0.855648
1.057893707 um,0.919958
1.063183176 um,0.938836
1.068499092 um,0.92832
1.073841587 um,0.927164
1.079210795 um,0.926218
1.084606849 um,0.92399
1.090029883 um,0.916566
1.095480033 um,0.930482
1.100957433 um,0.949916
1.10646222 um,0.929002
1.111994531 um,0.862742
1.117554504 um,0.807025
1.123142276 um,0.580272
1.128757988 um,0.635469
1.134401778 um,0.533016
1.140073787 um,0.668226
1.145774156 um,0.548136
1.151503026 um,0.358828
1.157260541 um,0.423063
1.163046844 um,0.324255
1.168862078 um,0.438181
1.174706389 um,0.48999
1.180579921 um,0.55377
1.18648282 um,0.561523
1.192415234 um,0.623369
1.198377311 um,0.650979
1.204369197 um,0.619023
1.210391043 um,0.632062
1.216442998 um,0.623974
1.222525213 um,0.655147
1.228637839 um,0.742283
1.234781029 um,0.781577
1.240954934 um,0.835952
1.247159708 um,0.883033
1.253395507 um,0.868729
1.259662485 um,0.921978
1.265960797 um,0.947789
1.272290601 um,0.894923
1.278652054 um,0.859535
1.285045314 um,0.805812
1.291470541 um,0.770749
1.297927893 um,0.760351
1.304417533 um,0.751751
1.310939621 um,0.750938
1.317494319 um,0.696647
1.32408179 um,0.736886
1.330702199 um,0.636781
1.33735571 um,0.711842
1.344042489 um,0.625136
1.350762701 um,0.589655
1.357516515 um,0.486725
1.364304097 um,0.514181
1.371125618 um,0.49458
1.377981246 um,0.495595
1.384871152 um,0.460955
1.391795508 um,0.510817
1.398754485 um,0.490007
1.405748258 um,0.505847
1.412776999 um,0.571642
1.419840884 um,0.668186
1.426940089 um,0.678364
1.434074789 um,0.743501
1.441245163 um,0.784315
1.448451389 um,0.814396
1.455693646 um,0.826371
1.462972114 um,0.73157
1.470286975 um,0.574387
1.477638409 um,0.562731
1.485026601 um,0.537089
1.492451734 um,0.526915
1.499913993 um,0.53149
1.507413563 um,0.505336
1.514950631 um,0.44973
1.522525384 um,0.559575
1.530138011 um,0.622955
1.537788701 um,0.657879
1.545477645 um,0.680098
1.553205033 um,0.725998
1.560971058 um,0.807835
1.568775913 um,0.897092
1.576619793 um,0.857901
1.584502892 um,0.869684
1.592425406 um,0.901077
1.600387533 um,0.939075
1.608389471 um,0.907989
1.616431418 um,0.847705
1.624513575 um,0.77287
1.632636143 um,0.737155
1.640799324 um,0.774158
1.649003321 um,0.642619
1.657248337 um,0.737205
1.665534579 um,0.63524
1.673862252 um,0.669996
1.682231563 um,0.701367
1.690642721 um,0.621314
1.699095934 um,0.485775
1.707591414 um,0.520841
1.716129371 um,0.686488
1.724710018 um,0.57433
1.733333568 um,0.546711
1.742000236 um,0.666145
1.750710237 um,0.675836
1.759463788 um,0.660172
1.768261107 um,0.654589
1.777102413 um,0.686279
1.785987925 um,0.639784
1.794917864 um,0.663313
1.803892454 um,0.771195
1.812911916 um,0.762731
1.821976476 um,0.770912
1.831086358 um,0.758779
1.84024179 um,0.746637
1.849442999 um,0.770431
1.858690214 um,0.807988
1.867983665 um,0.799353
1.877323583 um,0.827412
1.886710201 um,0.879342
1.896143752 um,0.880229
1.905624471 um,0.859267
1.915152593 um,0.839565
1.924728356 um,0.792452
1.934351998 um,0.743257
1.944023758 um,0.690546
1.953743877 um,0.670095
1.963512596 um,0.688521
1.973330159 um,0.649831
1.98319681 um,0.722343
1.993112794 um,0.744377
2.003078358 um,0.7449
2.01309375 um,0.730497
2.023159218 um,0.770949
2.033275015 um,0.855426
2.04344139 um,0.883143
2.053658597 um,0.925093
2.06392689 um,0.950658
2.074246524 um,0.959967
2.084617757 um,0.99043
2.095040845 um,0.992924
2.10551605 um,0.992844
2.11604363 um,0.977811
2.126623848 um,0.948555
2.137256967 um,0.937626
2.147943252 um,0.886926
2.158682968 um,0.814481
2.169476383 um,0.751694
2.180323765 um,0.876483
2.191225384 um,0.734902
2.202181511 um,0.395384
2.213192418 um,0.659082
2.224258381 um,0.637372
2.235379672 um,0.536099
2.246556571 um,0.426525
2.257789354 um,0.420769
2.2690783 um,0.464528
2.280423692 um,0.428049
2.29182581 um,0.345723
2.303284939 um,0.421629
2.314801364 um,0.37712
2.326375371 um,0.368945
2.338007248 um,0.397861
2.349697284 um,0.327065
2.36144577 um,0.444983
2.373252999 um,0.35411
2.385119264 um,0.489816
2.397044861 um,0.543663
2.409030085 um,0.671999
2.421075235 um,0.533617
2.433180612 um,0.560588
2.445346515 um,0.686889
2.457573247 um,0.692858
2.469861113 um,0.727362
2.482210419 um,0.769195
2.494621471 um,0.819651
2.507094578 um,0.842641
2.519630051 um,0.848744
2.532228202 um,0.845622
2.544889343 um,0.801094
2.557613789 um,0.719091
2.570401858 um,0.694426
2.583253867 um,0.646527
2.596170137 um,0.60188
2.609150988 um,0.612169
2.622196742 um,0.653122
2.635307726 um,0.740572
2.648484265 um,0.741225
2.661726686 um,0.540942
2.67503532 um,0.542978
2.688410496 um,0.679715
2.701852549 um,0.684914
2.715361811 um,0.625367
2.72893862 um,0.768201
2.742583314 um,0.719611
2.75629623 um,0.688207
2.770077711 um,0.731117
2.7839281 um,0.749777
2.79784774 um,0.797834
2.811836979 um,0.793696
2.825896164 um,0.784641
2.840025645 um,0.760787
2.854225773 um,0.777453
2.868496902 um,0.785248
2.882839386 um,0.753422
2.897253583 um,0.634629
2.911739851 um,0.623239
2.92629855 um,0.693269
2.940930043 um,0.673308
2.955634693 um,0.731295
2.970412867 um,0.738621
2.985264931 um,0.721711
3.000191256 um,0.4426
3.015192212 um,0.707819
3.030268173 um,0.709071
3.045419514 um,0.763395
3.060646612 um,0.795591
3.075949845 um,0.800147
3.091329594 um,0.761019
3.106786242 um,0.673809
3.122320173 um,0.800757
3.137931774 um,0.797661
3.153621433 um,0.70641
3.16938954 um,0.700046
3.185236488 um,0.660268
3.20116267 um,0.561216
3.217168483 um,0.549613
3.233254326 um,0.477554
3.249420598 um,0.422323
3.265667701 um,0.552622
3.281996039 um,0.64408
3.298406019 um,0.613613
3.314898049 um,0.0697877
3.33147254 um,0.252204
3.348129902 um,0.549595
3.364870552 um,0.465701
3.381694905 um,0.488045
3.398603379 um,0.49838
3.415596396 um,0.49843
3.432674378 um,0.474309
3.44983775 um,0.452515
