0.4 um,0.997755
0.402 um,0.997802
0.40401 um,0.997846
0.40603005 um,0.997888
0.4080602003 um,0.99793
0.4101005013 um,0.997971
0.4121510038 um,0.998011
0.4142117588 um,0.99805
0.4162828176 um,0.998086
0.4183642317 um,0.998125
0.4204560528 um,0.998162
0.4225583331 um,0.9982
0.4246711247 um,0.998235
0.4267944804 um,0.998269
0.4289284528 um,0.998304
0.431073095 um,0.998337
0.4332284605 um,0.99837
0.4353946028 um,0.998402
0.4375715758 um,0.998433
0.4397594337 um,0.99846
0.4419582309 um,0.998474
0.444168022 um,0.998503
0.4463888621 um,0.998543
0.4486208064 um,0.998581
0.4508639105 um,0.99861
0.45311823 um,0.998636
0.4553838212 um,0.998663
0.4576607403 um,0.998689
0.459949044 um,0.998714
0.4622487892 um,0.998742
0.4645600332 um,0.998767
0.4668828333 um,0.998788
0.4692172475 um,0.998806
0.4715633337 um,0.998832
0.4739211504 um,0.998857
0.4762907561 um,0.998882
0.4786722099 um,0.998903
0.481065571 um,0.998921
0.4834708988 um,0.998936
0.4858882533 um,0.998937
0.4883176946 um,0.998979
0.4907592831 um,0.999005
0.4932130795 um,0.999028
0.4956791449 um,0.999048
0.4981575406 um,0.999065
0.5006483283 um,0.999072
0.5031515699 um,0.998996
0.5056673278 um,0.999022
0.5081956644 um,0.999065
0.5107366428 um,0.999132
0.513290326 um,0.999168
0.5158567776 um,0.999182
0.5184360615 um,0.999202
0.5210282418 um,0.999215
0.523633383 um,0.999225
0.5262515499 um,0.999242
0.5288828077 um,0.999258
0.5315272217 um,0.999271
0.5341848578 um,0.999282
0.5368557821 um,0.999279
0.539540061 um,0.999239
0.5422377613 um,0.999163
0.5449489501 um,0.99923
0.5476736949 um,0.999334
0.5504120634 um,0.999365
0.5531641237 um,0.999384
0.5559299443 um,0.999395
0.558709594 um,0.999406
0.561503142 um,0.999417
0.5643106577 um,0.999426
0.567132211 um,0.999407
0.569967872 um,0.999363
0.5728177114 um,0.999367
0.5756818 um,0.999395
0.578560209 um,0.999444
0.58145301 um,0.99948
0.584360275 um,0.999484
0.5872820764 um,0.999237
0.5902184868 um,0.998821
0.5931695792 um,0.998884
0.5961354271 um,0.999167
0.5991161043 um,0.999426
