0.4 um,0.997807
0.402 um,0.997976
0.40401 um,0.998059
0.40603005 um,0.998102
0.4080602003 um,0.998144
0.4101005013 um,0.998173
0.4121510038 um,0.998209
0.4142117588 um,0.998223
0.4162828176 um,0.998191
0.4183642317 um,0.998249
0.4204560528 um,0.998321
0.4225583331 um,0.998379
0.4246711247 um,0.998403
0.4267944804 um,0.998416
0.4289284528 um,0.998453
0.431073095 um,0.9985
0.4332284605 um,0.998534
0.4353946028 um,0.998563
0.4375715758 um,0.998579
0.4397594337 um,0.998513
0.4419582309 um,0.997911
0.444168022 um,0.997898
0.4463888621 um,0.99822
0.4486208064 um,0.998611
0.4508639105 um,0.998729
0.45311823 um,0.998727
0.4553838212 um,0.998748
0.4576607403 um,0.9988
0.459949044 um,0.998827
0.4622487892 um,0.998868
0.4645600332 um,0.998882
0.4668828333 um,0.998791
0.4692172475 um,0.998595
0.4715633337 um,0.998706
0.4739211504 um,0.998787
0.4762907561 um,0.998947
0.4786722099 um,0.99899
0.481065571 um,0.998989
0.4834708988 um,0.998902
0.4858882533 um,0.99863
0.4883176946 um,0.99879
0.4907592831 um,0.99893
0.4932130795 um,0.999056
0.4956791449 um,0.999123
0.4981575406 um,0.999085
0.5006483283 um,0.998597
0.5031515699 um,0.995043
0.5056673278 um,0.996013
0.5081956644 um,0.996503
0.5107366428 um,0.998328
0.513290326 um,0.999065
0.5158567776 um,0.999207
0.5184360615 um,0.999258
0.5210282418 um,0.99926
0.523633383 um,0.999
0.5262515499 um,0.999063
0.5288828077 um,0.999125
0.5315272217 um,0.999186
0.5341848578 um,0.999239
0.5368557821 um,0.999083
0.539540061 um,0.998092
0.5422377613 um,0.996935
0.5449489501 um,0.997221
0.5476736949 um,0.998436
0.5504120634 um,0.998989
0.5531641237 um,0.999338
0.5559299443 um,0.999413
0.558709594 um,0.999399
0.561503142 um,0.999367
0.5643106577 um,0.999337
0.567132211 um,0.998131
0.569967872 um,0.996808
0.5728177114 um,0.996632
0.5756818 um,0.997442
0.578560209 um,0.998454
0.58145301 um,0.998878
0.584360275 um,0.998473
0.5872820764 um,0.988208
0.5902184868 um,0.978957
0.5931695792 um,0.982099
0.5961354271 um,0.986229
0.5991161043 um,0.993578
0.6021116848 um,0.998171
0.6051222432 um,0.999274
0.6081478544 um,0.999427
0.6111885937 um,0.999347
0.6142445367 um,0.998611
0.6173157594 um,0.997408
0.6204023382 um,0.997158
0.6235043498 um,0.99861
0.6266218716 um,0.997308
0.629754981 um,0.997417
0.6329037559 um,0.997387
0.6360682746 um,0.998094
0.639248616 um,0.998385
0.6424448591 um,0.998116
0.6456570834 um,0.990838
0.6488853688 um,0.985784
0.6521297956 um,0.989699
0.6553904446 um,0.990204
0.6586673968 um,0.994369
0.6619607338 um,0.997866
0.6652705375 um,0.998212
0.6685968902 um,0.998903
0.6719398746 um,0.999402
0.675299574 um,0.999643
0.6786760719 um,0.999564
0.6820694522 um,0.999031
0.6854797995 um,0.998554
0.6889071985 um,0.998528
0.6923517345 um,0.979816
0.6958134932 um,0.981742
0.6992925606 um,0.979162
0.7027890234 um,0.979871
0.7063029686 um,0.984791
0.7098344834 um,0.989431
0.7133836558 um,0.989281
0.7169505741 um,0.943951
0.720535327 um,0.953061
0.7241380036 um,0.943253
0.7277586936 um,0.935123
0.7313974871 um,0.946897
0.7350544745 um,0.973608
0.7387297469 um,0.984306
0.7424233956 um,0.995065
0.7461355126 um,0.998499
0.7498661902 um,0.999318
0.7536155211 um,0.99961
0.7573835987 um,0.999581
0.7611705167 um,0.99933
0.7649763693 um,0.999162
0.7688012511 um,0.999205
0.7726452574 um,0.998901
0.7765084837 um,0.998432
0.7803910261 um,0.996872
0.7842929812 um,0.994359
0.7882144461 um,0.983822
0.7921555184 um,0.986846
0.796116296 um,0.980907
0.8000968774 um,0.977485
0.8040973618 um,0.983513
0.8081178486 um,0.985001
0.8121584379 um,0.957405
0.8162192301 um,0.948372
0.8203003262 um,0.972392
0.8244018279 um,0.966898
0.828523837 um,0.967833
0.8326664562 um,0.972162
0.8368297885 um,0.978174
0.8410139374 um,0.986875
0.8452190071 um,0.994876
0.8494451021 um,0.995356
0.8536923276 um,0.995965
0.8579607893 um,0.998015
0.8622505932 um,0.999304
0.8665618462 um,0.999732
0.8708946554 um,0.993854
0.8752491287 um,0.994818
0.8796253743 um,0.971302
0.8840235012 um,0.929613
0.8884436187 um,0.932106
0.8928858368 um,0.937224
0.897350266 um,0.92475
0.9018370173 um,0.94812
0.9063462024 um,0.958719
0.9108779334 um,0.940083
0.9154323231 um,0.931663
