0.4 um,0.998336
0.402 um,0.998418
0.40401 um,0.998467
0.40603005 um,0.998498
0.4080602003 um,0.99853
0.4101005013 um,0.998557
0.4121510038 um,0.998585
0.4142117588 um,0.998604
0.4162828176 um,0.998606
0.4183642317 um,0.998642
0.4204560528 um,0.998682
0.4225583331 um,0.998719
0.4246711247 um,0.998741
0.4267944804 um,0.998759
0.4289284528 um,0.998786
0.431073095 um,0.998816
0.4332284605 um,0.998841
0.4353946028 um,0.998863
0.4375715758 um,0.99888
0.4397594337 um,0.998861
0.4419582309 um,0.998633
0.444168022 um,0.998646
0.4463888621 um,0.998779
0.4486208064 um,0.998945
0.4508639105 um,0.999003
0.45311823 um,0.999012
0.4553838212 um,0.999029
0.4576607403 um,0.999058
0.459949044 um,0.999076
0.4622487892 um,0.999105
0.4645600332 um,0.999119
0.4668828333 um,0.999092
0.4692172475 um,0.999023
0.4715633337 um,0.999076
0.4739211504 um,0.999114
0.4762907561 um,0.999184
0.4786722099 um,0.999207
0.481065571 um,0.999208
0.4834708988 um,0.999175
0.4858882533 um,0.999053
0.4883176946 um,0.999158
0.4907592831 um,0.999223
0.4932130795 um,0.99928
0.4956791449 um,0.999314
0.4981575406 um,0.999304
0.5006483283 um,0.999113
0.5031515699 um,0.997661
0.5056673278 um,0.998075
0.5081956644 um,0.998258
0.5107366428 um,0.999006
0.513290326 um,0.999328
0.5158567776 um,0.999388
0.5184360615 um,0.99942
0.5210282418 um,0.999423
0.523633383 um,0.999325
0.5262515499 um,0.99936
0.5288828077 um,0.999388
0.5315272217 um,0.999412
0.5341848578 um,0.99943
0.5368557821 um,0.999347
0.539540061 um,0.998894
0.5422377613 um,0.99835
0.5449489501 um,0.998557
0.5476736949 um,0.999135
0.5504120634 um,0.999371
0.5531641237 um,0.999516
0.5559299443 um,0.999549
0.558709594 um,0.999548
0.561503142 um,0.99954
0.5643106577 um,0.999529
0.567132211 um,0.99903
0.569967872 um,0.998493
0.5728177114 um,0.998408
0.5756818 um,0.998721
0.578560209 um,0.999155
0.58145301 um,0.999357
0.584360275 um,0.999208
0.5872820764 um,0.994675
0.5902184868 um,0.990314
0.5931695792 um,0.99152
0.5961354271 um,0.993618
0.5991161043 um,0.997064
0.6021116848 um,0.999068
0.6051222432 um,0.999541
0.6081478544 um,0.999584
0.6111885937 um,0.999514
0.6142445367 um,0.998995
0.6173157594 um,0.998155
0.6204023382 um,0.997985
0.6235043498 um,0.999036
0.6266218716 um,0.998704
0.629754981 um,0.998806
0.6329037559 um,0.998813
0.6360682746 um,0.999092
0.639248616 um,0.999202
0.6424448591 um,0.999081
0.6456570834 um,0.995856
0.6488853688 um,0.993147
0.6521297956 um,0.99504
0.6553904446 um,0.995217
0.6586673968 um,0.997299
0.6619607338 um,0.998866
0.6652705375 um,0.998915
0.6685968902 um,0.999264
0.6719398746 um,0.999573
0.675299574 um,0.999739
0.6786760719 um,0.999715
0.6820694522 um,0.999458
0.6854797995 um,0.999271
0.6889071985 um,0.999282
0.6923517345 um,0.989526
0.6958134932 um,0.989187
0.6992925606 um,0.988778
0.7027890234 um,0.989255
0.7063029686 um,0.992658
0.7098344834 um,0.99526
0.7133836558 um,0.995122
0.7169505741 um,0.96491
0.720535327 um,0.969522
0.7241380036 um,0.962091
0.7277586936 um,0.957285
0.7313974871 um,0.9676
0.7350544745 um,0.985596
0.7387297469 um,0.991989
0.7424233956 um,0.997705
0.7461355126 um,0.999294
0.7498661902 um,0.999644
0.7536155211 um,0.999768
0.7573835987 um,0.999734
0.7611705167 um,0.999536
0.7649763693 um,0.999404
0.7688012511 um,0.999434
0.7726452574 um,0.999231
0.7765084837 um,0.998912
0.7803910261 um,0.997875
0.7842929812 um,0.996592
0.7882144461 um,0.991254
