0.4 um,0.993852
0.402 um,0.994351
0.40401 um,0.994529
0.40603005 um,0.994639
0.4080602003 um,0.994756
0.4101005013 um,0.994834
0.4121510038 um,0.994935
0.4142117588 um,0.994988
0.4162828176 um,0.994806
0.4183642317 um,0.994999
0.4204560528 um,0.995284
0.4225583331 um,0.995434
0.4246711247 um,0.995485
0.4267944804 um,0.995484
0.4289284528 um,0.995616
0.431073095 um,0.995771
0.4332284605 um,0.99586
0.4353946028 um,0.99594
0.4375715758 um,0.995988
0.4397594337 um,0.995824
0.4419582309 um,0.993671
0.444168022 um,0.993271
0.4463888621 um,0.995191
0.4486208064 um,0.996309
0.4508639105 um,0.99646
0.45311823 um,0.996357
0.4553838212 um,0.996423
0.4576607403 um,0.996596
0.459949044 um,0.996674
0.4622487892 um,0.996803
0.4645600332 um,0.996848
0.4668828333 um,0.996552
0.4692172475 um,0.995799
0.4715633337 um,0.996131
0.4739211504 um,0.996647
0.4762907561 um,0.997081
0.4786722099 um,0.99714
0.481065571 um,0.997108
0.4834708988 um,0.996849
0.4858882533 um,0.995743
0.4883176946 um,0.996278
0.4907592831 um,0.997
0.4932130795 um,0.997434
0.4956791449 um,0.997552
0.4981575406 um,0.997527
0.5006483283 um,0.996247
0.5031515699 um,0.986724
0.5056673278 um,0.987275
0.5081956644 um,0.991336
0.5107366428 um,0.996639
0.513290326 um,0.997736
0.5158567776 um,0.997778
0.5184360615 um,0.997897
0.5210282418 um,0.997884
0.523633383 um,0.99715
0.5262515499 um,0.997113
0.5288828077 um,0.997486
0.5315272217 um,0.997678
0.5341848578 um,0.997796
0.5368557821 um,0.997387
0.539540061 um,0.994628
0.5422377613 um,0.989293
0.5449489501 um,0.990336
0.5476736949 um,0.995996
0.5504120634 um,0.997572
0.5531641237 um,0.998335
0.5559299443 um,0.998346
0.558709594 um,0.998282
0.561503142 um,0.998129
0.5643106577 um,0.998142
0.567132211 um,0.995748
0.569967872 um,0.990141
0.5728177114 um,0.990116
0.5756818 um,0.993235
0.578560209 um,0.996266
0.58145301 um,0.997619
0.584360275 um,0.996549
0.5872820764 um,0.979523
0.5902184868 um,0.95857
0.5931695792 um,0.963031
0.5961354271 um,0.975211
0.5991161043 um,0.991016
0.6021116848 um,0.997646
0.6051222432 um,0.99851
0.6081478544 um,0.998354
0.6111885937 um,0.997866
0.6142445367 um,0.994825
0.6173157594 um,0.989954
0.6204023382 um,0.988953
0.6235043498 um,0.995163
0.6266218716 um,0.994175
0.629754981 um,0.991894
0.6329037559 um,0.992266
0.6360682746 um,0.995273
0.639248616 um,0.996716
0.6424448591 um,0.995598
0.6456570834 um,0.984452
0.6488853688 um,0.972087
0.6521297956 um,0.981608
0.6553904446 um,0.982023
0.6586673968 um,0.990462
0.6619607338 um,0.995499
0.6652705375 um,0.994557
0.6685968902 um,0.996485
0.6719398746 um,0.998031
0.675299574 um,0.998944
0.6786760719 um,0.998868
0.6820694522 um,0.997266
0.6854797995 um,0.995634
0.6889071985 um,0.995909
0.6923517345 um,0.977439
0.6958134932 um,0.972688
0.6992925606 um,0.964564
0.7027890234 um,0.966561
0.7063029686 um,0.973411
0.7098344834 um,0.982684
0.7133836558 um,0.981535
0.7169505741 um,0.937079
0.720535327 um,0.921014
0.7241380036 um,0.896253
0.7277586936 um,0.876223
0.7313974871 um,0.917149
0.7350544745 um,0.961761
0.7387297469 um,0.981287
0.7424233956 um,0.995467
0.7461355126 um,0.998354
0.7498661902 um,0.99862
0.7536155211 um,0.998908
0.7573835987 um,0.998699
0.7611705167 um,0.997613
0.7649763693 um,0.99684
0.7688012511 um,0.997009
0.7726452574 um,0.995871
0.7765084837 um,0.994036
0.7803910261 um,0.988239
0.7842929812 um,0.983755
0.7882144461 um,0.971339
0.7921555184 um,0.970858
0.796116296 um,0.95928
0.8000968774 um,0.954451
0.8040973618 um,0.968421
0.8081178486 um,0.974237
0.8121584379 um,0.955115
0.8162192301 um,0.93849
0.8203003262 um,0.96139
0.8244018279 um,0.960895
0.828523837 um,0.959868
0.8326664562 um,0.97049
0.8368297885 um,0.978934
0.8410139374 um,0.982573
0.8452190071 um,0.990542
0.8494451021 um,0.990259
0.8536923276 um,0.992749
0.8579607893 um,0.997087
0.8622505932 um,0.999299
0.8665618462 um,0.999569
0.8708946554 um,0.971502
0.8752491287 um,0.977254
0.8796253743 um,0.901561
0.8840235012 um,0.717961
0.8884436187 um,0.745375
0.8928858368 um,0.79554
0.897350266 um,0.825854
0.9018370173 um,0.881491
0.9063462024 um,0.932276
0.9108779334 um,0.927145
0.9154323231 um,0.927666
0.9200094847 um,0.953823
0.9246095321 um,0.950782
0.9292325798 um,0.909525
0.9338787427 um,0.827975
0.9385481364 um,0.852142
0.9432408771 um,0.879595
0.9479570815 um,0.866627
0.9526968669 um,0.891186
0.9574603512 um,0.899275
0.962247653 um,0.904206
0.9670588912 um,0.920593
0.9718941857 um,0.923456
0.9767536566 um,0.892065
0.9816374249 um,0.864916
0.986545612 um,0.839614
0.9914783401 um,0.815008
0.9964357318 um,0.799158
1.00141791 um,0.814468
1.006425 um,0.820394
1.011457125 um,0.780462
1.016514411 um,0.713795
1.021596983 um,0.664494
1.026704968 um,0.669196
1.031838492 um,0.633035
1.036997685 um,0.710313
1.042182673 um,0.792842
1.047393587 um,0.842388
1.052630555 um,0.900262
1.057893707 um,0.946417
1.063183176 um,0.958709
1.068499092 um,0.950517
1.073841587 um,0.946973
1.079210795 um,0.946567
1.084606849 um,0.942295
1.090029883 um,0.935794
1.095480033 um,0.937461
1.100957433 um,0.942478
1.10646222 um,0.918536
1.111994531 um,0.854855
1.117554504 um,0.787692
1.123142276 um,0.587662
1.128757988 um,0.621471
1.134401778 um,0.523794
1.140073787 um,0.665272
1.145774156 um,0.549798
1.151503026 um,0.373944
1.157260541 um,0.439305
1.163046844 um,0.34106
1.168862078 um,0.454794
1.174706389 um,0.508287
1.180579921 um,0.573403
1.18648282 um,0.587934
1.192415234 um,0.665184
1.198377311 um,0.694862
1.204369197 um,0.668615
1.210391043 um,0.676726
1.216442998 um,0.670917
1.222525213 um,0.701665
1.228637839 um,0.785379
1.234781029 um,0.818821
1.240954934 um,0.874114
1.247159708 um,0.91526
1.253395507 um,0.894059
1.259662485 um,0.930334
1.265960797 um,0.953747
1.272290601 um,0.907139
1.278652054 um,0.88668
1.285045314 um,0.840121
