0.4 um,0.99933
0.402 um,0.999376
0.40401 um,0.999397
0.40603005 um,0.99941
0.4080602003 um,0.999422
0.4101005013 um,0.999432
0.4121510038 um,0.999443
0.4142117588 um,0.999449
0.4162828176 um,0.999441
0.4183642317 um,0.999459
0.4204560528 um,0.99948
0.4225583331 um,0.999496
0.4246711247 um,0.999504
0.4267944804 um,0.999508
0.4289284528 um,0.99952
0.431073095 um,0.999534
0.4332284605 um,0.999544
0.4353946028 um,0.999553
0.4375715758 um,0.999559
0.4397594337 um,0.999546
0.4419582309 um,0.999388
0.444168022 um,0.999375
0.4463888621 um,0.999479
0.4486208064 um,0.999584
0.4508639105 um,0.999608
0.45311823 um,0.999607
0.4553838212 um,0.999613
0.4576607403 um,0.999628
0.459949044 um,0.999637
0.4622487892 um,0.999648
0.4645600332 um,0.999653
0.4668828333 um,0.999631
0.4692172475 um,0.99958
0.4715633337 um,0.999609
0.4739211504 um,0.999636
0.4762907561 um,0.999678
0.4786722099 um,0.999688
0.481065571 um,0.99969
0.4834708988 um,0.99967
0.4858882533 um,0.999602
0.4883176946 um,0.999637
0.4907592831 um,0.99968
0.4932130795 um,0.999714
0.4956791449 um,0.99973
0.4981575406 um,0.999724
0.5006483283 um,0.999608
0.5031515699 um,0.998676
0.5056673278 um,0.998839
0.5081956644 um,0.999078
0.5107366428 um,0.999583
0.513290326 um,0.999739
0.5158567776 um,0.999761
0.5184360615 um,0.999771
0.5210282418 um,0.999773
0.523633383 um,0.99971
0.5262515499 um,0.99972
0.5288828077 um,0.99974
0.5315272217 um,0.999759
0.5341848578 um,0.999775
0.5368557821 um,0.999743
0.539540061 um,0.999512
0.5422377613 um,0.999181
0.5449489501 um,0.999235
0.5476736949 um,0.999589
0.5504120634 um,0.999729
0.5531641237 um,0.999809
0.5559299443 um,0.999822
0.558709594 um,0.999818
0.561503142 um,0.99981
0.5643106577 um,0.999805
0.567132211 um,0.999521
0.569967872 um,0.999082
0.5728177114 um,0.999075
0.5756818 um,0.999346
0.578560209 um,0.999623
0.58145301 um,0.999724
0.584360275 um,0.999614
0.5872820764 um,0.996937
0.5902184868 um,0.9934
0.5931695792 um,0.994123
0.5961354271 um,0.996208
0.5991161043 um,0.998586
0.6021116848 um,0.999643
0.6051222432 um,0.99983
0.6081478544 um,0.999845
0.6111885937 um,0.999825
0.6142445367 um,0.999666
0.6173157594 um,0.999408
0.6204023382 um,0.999354
0.6235043498 um,0.999671
0.6266218716 um,0.999338
0.629754981 um,0.999189
0.6329037559 um,0.99927
0.6360682746 um,0.999506
0.639248616 um,0.999631
0.6424448591 um,0.999552
