0.4 um,0.999274
0.402 um,0.999328
0.40401 um,0.99935
0.40603005 um,0.999364
0.4080602003 um,0.999377
0.4101005013 um,0.999387
0.4121510038 um,0.999399
0.4142117588 um,0.999405
0.4162828176 um,0.999395
0.4183642317 um,0.999414
0.4204560528 um,0.99944
0.4225583331 um,0.999457
0.4246711247 um,0.999465
0.4267944804 um,0.999469
0.4289284528 um,0.999482
0.431073095 um,0.999498
0.4332284605 um,0.999509
0.4353946028 um,0.999519
0.4375715758 um,0.999525
0.4397594337 um,0.999512
0.4419582309 um,0.999319
0.444168022 um,0.999295
0.4463888621 um,0.999433
0.4486208064 um,0.999554
0.4508639105 um,0.999579
0.45311823 um,0.999575
0.4553838212 um,0.999582
0.4576607403 um,0.9996
0.459949044 um,0.999611
0.4622487892 um,0.999621
0.4645600332 um,0.999626
0.4668828333 um,0.9996
0.4692172475 um,0.999536
0.4715633337 um,0.99957
0.4739211504 um,0.999606
0.4762907561 um,0.999654
0.4786722099 um,0.999667
0.481065571 um,0.999671
0.4834708988 um,0.999652
0.4858882533 um,0.99958
0.4883176946 um,0.9996
0.4907592831 um,0.999652
0.4932130795 um,0.999693
0.4956791449 um,0.999709
0.4981575406 um,0.999705
0.5006483283 um,0.999572
0.5031515699 um,0.99847
0.5056673278 um,0.998614
0.5081956644 um,0.998969
0.5107366428 um,0.999571
0.513290326 um,0.999726
0.5158567776 um,0.999748
0.5184360615 um,0.999755
0.5210282418 um,0.999759
0.523633383 um,0.999686
0.5262515499 um,0.999692
0.5288828077 um,0.999718
0.5315272217 um,0.999743
0.5341848578 um,0.999765
0.5368557821 um,0.999745
0.539540061 um,0.999512
0.5422377613 um,0.999147
0.5449489501 um,0.999154
0.5476736949 um,0.99955
0.5504120634 um,0.999708
0.5531641237 um,0.999798
0.5559299443 um,0.999811
0.558709594 um,0.999805
0.561503142 um,0.999794
0.5643106577 um,0.999791
0.567132211 um,0.999478
0.569967872 um,0.998914
0.5728177114 um,0.998939
0.5756818 um,0.999298
0.578560209 um,0.999612
0.58145301 um,0.999713
0.584360275 um,0.999583
0.5872820764 um,0.99658
0.5902184868 um,0.99222
0.5931695792 um,0.992959
0.5961354271 um,0.995752
0.5991161043 um,0.99854
0.6021116848 um,0.999659
0.6051222432 um,0.99983
0.6081478544 um,0.999854
0.6111885937 um,0.999853
0.6142445367 um,0.999799
0.6173157594 um,0.999706
0.6204023382 um,0.999685
0.6235043498 um,0.999788
0.6266218716 um,0.999304
0.629754981 um,0.999012
0.6329037559 um,0.999132
0.6360682746 um,0.999444
0.639248616 um,0.999613
0.6424448591 um,0.999524
0.6456570834 um,0.997487
0.6488853688 um,0.99431
0.6521297956 um,0.996248
0.6553904446 um,0.996628
0.6586673968 um,0.998644
0.6619607338 um,0.999621
0.6652705375 um,0.999698
0.6685968902 um,0.999831
0.6719398746 um,0.999884
0.675299574 um,0.999902
0.6786760719 um,0.999883
0.6820694522 um,0.999763
0.6854797995 um,0.999612
0.6889071985 um,0.999597
0.6923517345 um,0.993685
0.6958134932 um,0.991139
0.6992925606 um,0.991317
0.7027890234 um,0.992758
0.7063029686 um,0.995773
0.7098344834 um,0.997531
0.7133836558 um,0.997166
0.7169505741 um,0.978276
0.720535327 um,0.977976
0.7241380036 um,0.97641
0.7277586936 um,0.974517
0.7313974871 um,0.981605
0.7350544745 um,0.992247
0.7387297469 um,0.996091
0.7424233956 um,0.999167
0.7461355126 um,0.999771
0.7498661902 um,0.999856
0.7536155211 um,0.999899
0.7573835987 um,0.999902
0.7611705167 um,0.999899
0.7649763693 um,0.999895
0.7688012511 um,0.999899
0.7726452574 um,0.999872
0.7765084837 um,0.999832
0.7803910261 um,0.999693
0.7842929812 um,0.999341
0.7882144461 um,0.995057
0.7921555184 um,0.994987
0.796116296 um,0.993775
0.8000968774 um,0.992413
0.8040973618 um,0.995259
0.8081178486 um,0.996251
0.8121584379 um,0.985813
0.8162192301 um,0.971883
0.8203003262 um,0.984711
0.8244018279 um,0.98332
0.828523837 um,0.982753
0.8326664562 um,0.988626
0.8368297885 um,0.994424
0.8410139374 um,0.996274
0.8452190071 um,0.998385
0.8494451021 um,0.998439
0.8536923276 um,0.998864
0.8579607893 um,0.99955
0.8622505932 um,0.999878
0.8665618462 um,0.999947
0.8708946554 um,0.999438
0.8752491287 um,0.999504
0.8796253743 um,0.997321
0.8840235012 um,0.991942
0.8884436187 um,0.991951
0.8928858368 um,0.988994
0.897350266 um,0.96816
0.9018370173 um,0.977387
0.9063462024 um,0.978137
0.9108779334 um,0.969005
0.9154323231 um,0.968346
0.9200094847 um,0.978415
0.9246095321 um,0.97992
0.9292325798 um,0.951475
0.9338787427 um,0.921591
0.9385481364 um,0.93992
0.9432408771 um,0.956143
0.9479570815 um,0.940133
0.9526968669 um,0.946584
0.9574603512 um,0.946429
0.962247653 um,0.955383
0.9670588912 um,0.96908
0.9718941857 um,0.976798
0.9767536566 um,0.94942
0.9816374249 um,0.928928
0.986545612 um,0.909209
0.9914783401 um,0.898949
0.9964357318 um,0.886881
1.00141791 um,0.905956
1.006425 um,0.910649
1.011457125 um,0.881124
1.016514411 um,0.803046
1.021596983 um,0.746679
1.026704968 um,0.751557
1.031838492 um,0.709283
1.036997685 um,0.780521
1.042182673 um,0.849878
1.047393587 um,0.889605
1.052630555 um,0.937499
1.057893707 um,0.969072
1.063183176 um,0.976318
1.068499092 um,0.970835
1.073841587 um,0.965344
1.079210795 um,0.966749
1.084606849 um,0.963776
1.090029883 um,0.964584
1.095480033 um,0.969303
1.100957433 um,0.969505
1.10646222 um,0.970886
1.111994531 um,0.956855
1.117554504 um,0.929787
1.123142276 um,0.925478
1.128757988 um,0.928198
1.134401778 um,0.896782
1.140073787 um,0.956394
1.145774156 um,0.937149
1.151503026 um,0.91067
1.157260541 um,0.925518
1.163046844 um,0.906688
1.168862078 um,0.90881
1.174706389 um,0.888504
1.180579921 um,0.894545
1.18648282 um,0.851542
1.192415234 um,0.80695
1.198377311 um,0.779995
1.204369197 um,0.740505
1.210391043 um,0.736045
1.216442998 um,0.737201
1.222525213 um,0.760958
1.228637839 um,0.839341
1.234781029 um,0.866218
1.240954934 um,0.909822
1.247159708 um,0.94322
1.253395507 um,0.916516
1.259662485 um,0.944531
1.265960797 um,0.965526
1.272290601 um,0.925463
1.278652054 um,0.910953
1.285045314 um,0.86468
1.291470541 um,0.832194
1.297927893 um,0.830064
1.304417533 um,0.822253
1.310939621 um,0.83463
1.317494319 um,0.795077
1.32408179 um,0.828532
1.330702199 um,0.85362
1.33735571 um,0.87226
1.344042489 um,0.876167
1.350762701 um,0.88556
1.357516515 um,0.825682
1.364304097 um,0.810915
1.371125618 um,0.829776
1.377981246 um,0.836196
1.384871152 um,0.821863
1.391795508 um,0.850928
1.398754485 um,0.840788
1.405748258 um,0.847889
1.412776999 um,0.871533
1.419840884 um,0.883547
1.426940089 um,0.901765
1.434074789 um,0.894756
1.441245163 um,0.88991
1.448451389 um,0.909557
1.455693646 um,0.898646
1.462972114 um,0.791134
1.470286975 um,0.646444
1.477638409 um,0.631408
1.485026601 um,0.611782
1.492451734 um,0.609485
1.499913993 um,0.615475
1.507413563 um,0.581137
1.514950631 um,0.534767
1.522525384 um,0.632506
1.530138011 um,0.689178
