0.4 um,0.995648
0.402 um,0.995799
0.40401 um,0.995899
0.40603005 um,0.995975
0.4080602003 um,0.996062
0.4101005013 um,0.996136
0.4121510038 um,0.996212
0.4142117588 um,0.996277
0.4162828176 um,0.996314
0.4183642317 um,0.996397
0.4204560528 um,0.996485
0.4225583331 um,0.996573
0.4246711247 um,0.996635
0.4267944804 um,0.996691
0.4289284528 um,0.996759
0.431073095 um,0.996832
0.4332284605 um,0.996893
0.4353946028 um,0.996953
0.4375715758 um,0.997002
0.4397594337 um,0.996994
0.4419582309 um,0.99672
0.444168022 um,0.996763
0.4463888621 um,0.997019
0.4486208064 um,0.997263
0.4508639105 um,0.997347
0.45311823 um,0.997377
0.4553838212 um,0.997421
0.4576607403 um,0.99748
0.459949044 um,0.997518
0.4622487892 um,0.997602
0.4645600332 um,0.997645
0.4668828333 um,0.997632
0.4692172475 um,0.997565
0.4715633337 um,0.997653
0.4739211504 um,0.997738
0.4762907561 um,0.997844
0.4786722099 um,0.997871
0.481065571 um,0.99786
0.4834708988 um,0.997811
0.4858882533 um,0.997543
0.4883176946 um,0.997877
0.4907592831 um,0.998024
0.4932130795 um,0.998121
0.4956791449 um,0.998177
0.4981575406 um,0.998187
0.5006483283 um,0.997974
0.5031515699 um,0.996147
0.5056673278 um,0.996451
0.5081956644 um,0.996906
0.5107366428 um,0.997926
0.513290326 um,0.99834
0.5158567776 um,0.998367
0.5184360615 um,0.998452
0.5210282418 um,0.998446
0.523633383 um,0.998344
0.5262515499 um,0.998406
0.5288828077 um,0.998466
0.5315272217 um,0.998486
0.5341848578 um,0.998472
0.5368557821 um,0.998254
0.539540061 um,0.997412
0.5422377613 um,0.996075
0.5449489501 um,0.996831
0.5476736949 um,0.99825
0.5504120634 um,0.998614
0.5531641237 um,0.998785
0.5559299443 um,0.998803
0.558709594 um,0.998813
0.561503142 um,0.998814
0.5643106577 um,0.998807
0.567132211 um,0.998212
0.569967872 um,0.997288
0.5728177114 um,0.997171
0.5756818 um,0.997569
0.578560209 um,0.998286
0.58145301 um,0.998704
0.584360275 um,0.998559
0.5872820764 um,0.993554
0.5902184868 um,0.987136
0.5931695792 um,0.988436
0.5961354271 um,0.991987
0.5991161043 um,0.996459
0.6021116848 um,0.998599
0.6051222432 um,0.998996
0.6081478544 um,0.998852
0.6111885937 um,0.998523
0.6142445367 um,0.996588
0.6173157594 um,0.993489
0.6204023382 um,0.992875
0.6235043498 um,0.996877
0.6266218716 um,0.997784
0.629754981 um,0.997823
0.6329037559 um,0.998044
