0.4 um,0.992034
0.402 um,0.992213
0.40401 um,0.992373
0.40603005 um,0.992509
0.4080602003 um,0.99267
0.4101005013 um,0.992813
0.4121510038 um,0.992955
0.4142117588 um,0.993091
0.4162828176 um,0.993214
0.4183642317 um,0.993347
0.4204560528 um,0.993475
0.4225583331 um,0.993623
0.4246711247 um,0.993746
0.4267944804 um,0.993866
0.4289284528 um,0.993987
0.431073095 um,0.994107
0.4332284605 um,0.994215
0.4353946028 um,0.994326
0.4375715758 um,0.994424
0.4397594337 um,0.994458
0.4419582309 um,0.994455
0.444168022 um,0.994621
0.4463888621 um,0.994796
0.4486208064 um,0.994962
0.4508639105 um,0.995069
0.45311823 um,0.995152
0.4553838212 um,0.995236
0.4576607403 um,0.995316
0.459949044 um,0.995375
0.4622487892 um,0.995534
0.4645600332 um,0.99562
0.4668828333 um,0.995681
0.4692172475 um,0.995734
0.4715633337 um,0.995831
0.4739211504 um,0.99592
0.4762907561 um,0.996008
0.4786722099 um,0.996034
0.481065571 um,0.996003
0.4834708988 um,0.995966
0.4858882533 um,0.995608
0.4883176946 um,0.996273
0.4907592831 um,0.996447
0.4932130795 um,0.996541
0.4956791449 um,0.996614
0.4981575406 um,0.996661
0.5006483283 um,0.996621
0.5031515699 um,0.995991
0.5056673278 um,0.996101
0.5081956644 um,0.996181
0.5107366428 um,0.996592
0.513290326 um,0.996974
0.5158567776 um,0.996957
0.5184360615 um,0.997122
0.5210282418 um,0.997103
0.523633383 um,0.997117
0.5262515499 um,0.99723
0.5288828077 um,0.997291
0.5315272217 um,0.997262
0.5341848578 um,0.997167
0.5368557821 um,0.99677
0.539540061 um,0.995681
0.5422377613 um,0.993848
0.5449489501 um,0.995448
0.5476736949 um,0.997387
0.5504120634 um,0.997694
0.5531641237 um,0.997784
0.5559299443 um,0.997779
0.558709594 um,0.997822
0.561503142 um,0.997862
0.5643106577 um,0.997861
0.567132211 um,0.997571
0.569967872 um,0.997144
0.5728177114 um,0.996889
0.5756818 um,0.99674
0.578560209 um,0.99734
0.58145301 um,0.997934
0.584360275 um,0.998034
0.5872820764 um,0.996203
0.5902184868 um,0.993693
0.5931695792 um,0.993981
0.5961354271 um,0.995124
0.5991161043 um,0.996918
0.6021116848 um,0.997972
0.6051222432 um,0.998218
0.6081478544 um,0.997821
0.6111885937 um,0.997113
0.6142445367 um,0.993116
0.6173157594 um,0.986743
0.6204023382 um,0.985494
0.6235043498 um,0.993787
0.6266218716 um,0.997266
0.629754981 um,0.998
0.6329037559 um,0.998221
0.6360682746 um,0.99836
0.639248616 um,0.998277
0.6424448591 um,0.99797
0.6456570834 um,0.996767
0.6488853688 um,0.99478
0.6521297956 um,0.995681
0.6553904446 um,0.995285
0.6586673968 um,0.996028
0.6619607338 um,0.996157
0.6652705375 um,0.994207
0.6685968902 um,0.995523
0.6719398746 um,0.997423
0.675299574 um,0.998653
0.6786760719 um,0.99877
0.6820694522 um,0.99791
0.6854797995 um,0.997874
0.6889071985 um,0.998389
0.6923517345 um,0.994295
0.6958134932 um,0.991562
0.6992925606 um,0.98896
0.7027890234 um,0.986651
0.7063029686 um,0.991511
0.7098344834 um,0.995032
0.7133836558 um,0.99532
0.7169505741 um,0.971761
0.720535327 um,0.953641
0.7241380036 um,0.91968
0.7277586936 um,0.896365
0.7313974871 um,0.943225
0.7350544745 um,0.977721
0.7387297469 um,0.991126
0.7424233956 um,0.997673
0.7461355126 um,0.998909
0.7498661902 um,0.999026
0.7536155211 um,0.999114
0.7573835987 um,0.998702
0.7611705167 um,0.99697
0.7649763693 um,0.995823
0.7688012511 um,0.99604
0.7726452574 um,0.994592
0.7765084837 um,0.992255
0.7803910261 um,0.98495
0.7842929812 um,0.980905
0.7882144461 um,0.982507
0.7921555184 um,0.979626
0.796116296 um,0.972682
0.8000968774 um,0.974741
0.8040973618 um,0.982634
0.8081178486 um,0.98841
0.8121584379 um,0.983245
0.8162192301 um,0.973804
0.8203003262 um,0.986005
0.8244018279 um,0.985024
0.828523837 um,0.98511
0.8326664562 um,0.990299
0.8368297885 um,0.995394
0.8410139374 um,0.997228
0.8452190071 um,0.998656
0.8494451021 um,0.998711
0.8536923276 um,0.998915
0.8579607893 um,0.999343
0.8622505932 um,0.999561
0.8665618462 um,0.99955
0.8708946554 um,0.966736
0.8752491287 um,0.973605
0.8796253743 um,0.873024
0.8840235012 um,0.708167
0.8884436187 um,0.724433
0.8928858368 um,0.783377
0.897350266 um,0.830531
0.9018370173 um,0.892278
0.9063462024 um,0.953506
0.9108779334 um,0.962031
0.9154323231 um,0.971825
0.9200094847 um,0.982106
0.9246095321 um,0.983967
0.9292325798 um,0.956073
0.9338787427 um,0.928271
0.9385481364 um,0.947728
0.9432408771 um,0.960389
0.9479570815 um,0.946601
0.9526968669 um,0.952079
0.9574603512 um,0.952003
0.962247653 um,0.939881
0.9670588912 um,0.927461
0.9718941857 um,0.89766
0.9767536566 um,0.764354
0.9816374249 um,0.669065
0.986545612 um,0.63118
0.9914783401 um,0.541891
0.9964357318 um,0.522755
1.00141791 um,0.51785
1.006425 um,0.519508
1.011457125 um,0.391865
1.016514411 um,0.337085
1.021596983 um,0.304088
1.026704968 um,0.320844
1.031838492 um,0.285814
1.036997685 um,0.341103
1.042182673 um,0.450834
1.047393587 um,0.525864
1.052630555 um,0.610396
1.057893707 um,0.726605
1.063183176 um,0.791041
1.068499092 um,0.771829
1.073841587 um,0.794365
1.079210795 um,0.791654
1.084606849 um,0.801999
1.090029883 um,0.77778
1.095480033 um,0.819578
1.100957433 um,0.885516
1.10646222 um,0.89557
1.111994531 um,0.815813
1.117554504 um,0.72588
1.123142276 um,0.459418
1.128757988 um,0.544717
1.134401778 um,0.426565
1.140073787 um,0.560049
1.145774156 um,0.423591
1.151503026 um,0.244623
1.157260541 um,0.309933
1.163046844 um,0.218382
1.168862078 um,0.31761
1.174706389 um,0.361154
1.180579921 um,0.412799
1.18648282 um,0.408704
1.192415234 um,0.448643
1.198377311 um,0.469133
1.204369197 um,0.422012
1.210391043 um,0.439355
1.216442998 um,0.412308
1.222525213 um,0.45477
1.228637839 um,0.556388
1.234781029 um,0.624653
1.240954934 um,0.6926
1.247159708 um,0.755778
1.253395507 um,0.770242
1.259662485 um,0.864218
1.265960797 um,0.904627
1.272290601 um,0.819417
1.278652054 um,0.745154
1.285045314 um,0.668835
1.291470541 um,0.629456
1.297927893 um,0.607367
1.304417533 um,0.599836
1.310939621 um,0.599882
1.317494319 um,0.521576
1.32408179 um,0.584412
1.330702199 um,0.490568
1.33735571 um,0.579426
1.344042489 um,0.516696
1.350762701 um,0.449646
1.357516515 um,0.354909
1.364304097 um,0.401218
1.371125618 um,0.36028
1.377981246 um,0.356592
1.384871152 um,0.31746
1.391795508 um,0.38046
1.398754485 um,0.351735
1.405748258 um,0.383994
1.412776999 um,0.443799
1.419840884 um,0.560922
1.426940089 um,0.568541
1.434074789 um,0.623271
1.441245163 um,0.661965
1.448451389 um,0.712033
1.455693646 um,0.732314
1.462972114 um,0.589432
1.470286975 um,0.38081
1.477638409 um,0.340274
1.485026601 um,0.2992
1.492451734 um,0.276286
1.499913993 um,0.28275
1.507413563 um,0.269856
1.514950631 um,0.185765
1.522525384 um,0.318324
1.530138011 um,0.400489
1.537788701 um,0.441442
1.545477645 um,0.491794
1.553205033 um,0.585178
1.560971058 um,0.703397
1.568775913 um,0.839503
1.576619793 um,0.761399
1.584502892 um,0.785108
1.592425406 um,0.825363
1.600387533 um,0.887762
1.608389471 um,0.844984
1.616431418 um,0.767572
1.624513575 um,0.680342
1.632636143 um,0.635696
1.640799324 um,0.650153
1.649003321 um,0.529955
1.657248337 um,0.617292
1.665534579 um,0.516291
1.673862252 um,0.523566
1.682231563 um,0.584093
1.690642721 um,0.5029
1.699095934 um,0.361028
1.707591414 um,0.410866
1.716129371 um,0.589587
1.724710018 um,0.484642
1.733333568 um,0.420897
1.742000236 um,0.562026
1.750710237 um,0.556351
1.759463788 um,0.542494
1.768261107 um,0.564097
1.777102413 um,0.615321
1.785987925 um,0.546326
1.794917864 um,0.574656
1.803892454 um,0.668111
1.812911916 um,0.665118
1.821976476 um,0.676877
1.831086358 um,0.675701
1.84024179 um,0.679092
1.849442999 um,0.719016
1.858690214 um,0.779209
1.867983665 um,0.787754
1.877323583 um,0.832415
1.886710201 um,0.870038
1.896143752 um,0.861346
1.905624471 um,0.81721
1.915152593 um,0.738716
1.924728356 um,0.593363
1.934351998 um,0.44802
1.944023758 um,0.339271
1.953743877 um,0.360871
1.963512596 um,0.412851
1.973330159 um,0.348577
1.98319681 um,0.434827
1.993112794 um,0.473413
2.003078358 um,0.490506
2.01309375 um,0.461382
2.023159218 um,0.515968
2.033275015 um,0.674072
2.04344139 um,0.756474
2.053658597 um,0.831044
2.06392689 um,0.889715
2.074246524 um,0.924172
2.084617757 um,0.981173
2.095040845 um,0.986881
2.10551605 um,0.986295
2.11604363 um,0.948229
2.126623848 um,0.90398
2.137256967 um,0.908716
2.147943252 um,0.833078
2.158682968 um,0.739033
2.169476383 um,0.67822
2.180323765 um,0.766122
2.191225384 um,0.5425
2.202181511 um,0.258809
2.213192418 um,0.427964
2.224258381 um,0.376496
2.235379672 um,0.316606
2.246556571 um,0.218095
2.257789354 um,0.203929
2.2690783 um,0.229674
2.280423692 um,0.219584
2.29182581 um,0.188903
2.303284939 um,0.250077
2.314801364 um,0.197257
2.326375371 um,0.167281
