0.4 um,0.99049
0.402 um,0.991313
0.40401 um,0.991601
0.40603005 um,0.991781
0.4080602003 um,0.991952
0.4101005013 um,0.992069
0.4121510038 um,0.992222
0.4142117588 um,0.992294
0.4162828176 um,0.991994
0.4183642317 um,0.992297
0.4204560528 um,0.992758
0.4225583331 um,0.992988
0.4246711247 um,0.993062
0.4267944804 um,0.993055
0.4289284528 um,0.993257
0.431073095 um,0.993504
0.4332284605 um,0.993651
0.4353946028 um,0.993774
0.4375715758 um,0.993852
0.4397594337 um,0.993605
0.4419582309 um,0.9902
0.444168022 um,0.989543
0.4463888621 um,0.992441
0.4486208064 um,0.9943
0.4508639105 um,0.994563
0.45311823 um,0.994398
0.4553838212 um,0.9945
0.4576607403 um,0.994794
0.459949044 um,0.994939
0.4622487892 um,0.995094
0.4645600332 um,0.995161
0.4668828333 um,0.994665
0.4692172475 um,0.993456
0.4715633337 um,0.993988
0.4739211504 um,0.994784
0.4762907561 um,0.995523
0.4786722099 um,0.995661
0.481065571 um,0.99568
0.4834708988 um,0.99531
0.4858882533 um,0.9938
0.4883176946 um,0.994256
0.4907592831 um,0.995326
0.4932130795 um,0.996038
0.4956791449 um,0.99624
0.4981575406 um,0.996191
0.5006483283 um,0.994062
0.5031515699 um,0.979996
0.5056673278 um,0.981605
0.5081956644 um,0.98669
0.5107366428 um,0.994762
0.513290326 um,0.99654
0.5158567776 um,0.996686
0.5184360615 um,0.9968
0.5210282418 um,0.996828
0.523633383 um,0.995607
0.5262515499 um,0.995559
0.5288828077 um,0.996106
0.5315272217 um,0.996493
0.5341848578 um,0.996799
0.5368557821 um,0.996419
0.539540061 um,0.992609
0.5422377613 um,0.985959
0.5449489501 um,0.98652
0.5476736949 um,0.993711
0.5504120634 um,0.996123
0.5531641237 um,0.997432
0.5559299443 um,0.997507
0.558709594 um,0.997389
0.561503142 um,0.997137
0.5643106577 um,0.997161
0.567132211 um,0.993437
0.569967872 um,0.986008
0.5728177114 um,0.985796
0.5756818 um,0.989944
0.578560209 um,0.994457
0.58145301 um,0.996265
0.584360275 um,0.994427
0.5872820764 um,0.96977
0.5902184868 um,0.944829
0.5931695792 um,0.952288
0.5961354271 um,0.965576
0.5991161043 um,0.985924
0.6021116848 um,0.996334
0.6051222432 um,0.997821
0.6081478544 um,0.997901
0.6111885937 um,0.997647
0.6142445367 um,0.9956
0.6173157594 um,0.992284
0.6204023382 um,0.991569
0.6235043498 um,0.995688
0.6266218716 um,0.991559
0.629754981 um,0.989146
0.6329037559 um,0.988784
0.6360682746 um,0.992632
0.639248616 um,0.994787
0.6424448591 um,0.993312
0.6456570834 um,0.977571
0.6488853688 um,0.96413
0.6521297956 um,0.976134
0.6553904446 um,0.975999
0.6586673968 um,0.986608
0.6619607338 um,0.994541
0.6652705375 um,0.994492
0.6685968902 um,0.996784
0.6719398746 um,0.997986
0.675299574 um,0.998599
0.6786760719 um,0.998373
0.6820694522 um,0.996343
0.6854797995 um,0.993774
0.6889071985 um,0.9941
0.6923517345 um,0.969283
0.6958134932 um,0.966107
0.6992925606 um,0.957021
0.7027890234 um,0.959921
0.7063029686 um,0.964397
0.7098344834 um,0.975089
0.7133836558 um,0.974211
0.7169505741 um,0.922538
0.720535327 um,0.910641
0.7241380036 um,0.893021
0.7277586936 um,0.880319
0.7313974871 um,0.912996
0.7350544745 um,0.956758
0.7387297469 um,0.976533
0.7424233956 um,0.993235
0.7461355126 um,0.997467
0.7498661902 um,0.997955
0.7536155211 um,0.998435
0.7573835987 um,0.998389
0.7611705167 um,0.997883
0.7649763693 um,0.997473
0.7688012511 um,0.9976
0.7726452574 um,0.996785
0.7765084837 um,0.995482
0.7803910261 um,0.991283
0.7842929812 um,0.986728
0.7882144461 um,0.968853
0.7921555184 um,0.970768
0.796116296 um,0.958214
0.8000968774 um,0.950723
0.8040973618 um,0.964182
0.8081178486 um,0.968683
0.8121584379 um,0.943346
0.8162192301 um,0.923665
0.8203003262 um,0.950186
0.8244018279 um,0.949171
0.828523837 um,0.948497
0.8326664562 um,0.959873
0.8368297885 um,0.969484
0.8410139374 um,0.976574
0.8452190071 um,0.98728
0.8494451021 um,0.986975
0.8536923276 um,0.989421
0.8579607893 um,0.995178
0.8622505932 um,0.99879
0.8665618462 um,0.999368
0.8708946554 um,0.980177
0.8752491287 um,0.983975
0.8796253743 um,0.927134
0.8840235012 um,0.787055
0.8884436187 um,0.806933
0.8928858368 um,0.845928
0.897350266 um,0.853779
0.9018370173 um,0.890572
0.9063462024 um,0.925647
0.9108779334 um,0.913371
0.9154323231 um,0.909438
0.9200094847 um,0.941287
0.9246095321 um,0.935173
0.9292325798 um,0.884497
0.9338787427 um,0.775523
0.9385481364 um,0.806806
0.9432408771 um,0.836225
0.9479570815 um,0.826534
0.9526968669 um,0.859244
0.9574603512 um,0.871397
0.962247653 um,0.881211
0.9670588912 um,0.903936
0.9718941857 um,0.916106
0.9767536566 um,0.811878
0.9816374249 um,0.733558
0.986545612 um,0.698362
0.9914783401 um,0.624407
0.9964357318 um,0.605785
1.00141791 um,0.608568
1.006425 um,0.608371
1.011457125 um,0.494414
1.016514411 um,0.424828
1.021596983 um,0.37714
1.026704968 um,0.388161
1.031838492 um,0.353499
1.036997685 um,0.418215
1.042182673 um,0.531696
1.047393587 um,0.60838
1.052630555 um,0.689352
1.057893707 um,0.790191
1.063183176 um,0.839879
