0.4 um,0.997128
0.402 um,0.997288
0.40401 um,0.997358
0.40603005 um,0.997408
0.4080602003 um,0.997465
0.4101005013 um,0.997508
0.4121510038 um,0.997557
0.4142117588 um,0.997593
0.4162828176 um,0.997557
0.4183642317 um,0.997632
0.4204560528 um,0.997732
0.4225583331 um,0.997794
0.4246711247 um,0.997826
0.4267944804 um,0.997842
0.4289284528 um,0.997898
0.431073095 um,0.997959
0.4332284605 um,0.997999
0.4353946028 um,0.998038
0.4375715758 um,0.998065
0.4397594337 um,0.998028
0.4419582309 um,0.997391
0.444168022 um,0.997284
0.4463888621 um,0.99792
0.4486208064 um,0.998243
0.4508639105 um,0.998293
0.45311823 um,0.998274
0.4553838212 um,0.998306
0.4576607403 um,0.998365
0.459949044 um,0.998395
0.4622487892 um,0.998455
0.4645600332 um,0.998481
0.4668828333 um,0.99841
0.4692172475 um,0.998198
0.4715633337 um,0.998305
0.4739211504 um,0.998478
0.4762907561 um,0.998604
0.4786722099 um,0.998621
0.481065571 um,0.998604
0.4834708988 um,0.998526
0.4858882533 um,0.998144
0.4883176946 um,0.998407
0.4907592831 um,0.998651
0.4932130795 um,0.998784
0.4956791449 um,0.998823
0.4981575406 um,0.998827
0.5006483283 um,0.998481
0.5031515699 um,0.995272
0.5056673278 um,0.995133
0.5081956644 um,0.996954
0.5107366428 um,0.998624
0.513290326 um,0.998934
0.5158567776 um,0.998931
0.5184360615 um,0.998991
0.5210282418 um,0.998983
0.523633383 um,0.998786
0.5262515499 um,0.998775
0.5288828077 um,0.998907
0.5315272217 um,0.998951
0.5341848578 um,0.998963
0.5368557821 um,0.998785
0.539540061 um,0.99784
0.5422377613 um,0.995747
0.5449489501 um,0.996328
0.5476736949 um,0.998518
0.5504120634 um,0.999013
0.5531641237 um,0.999219
0.5559299443 um,0.999212
0.558709594 um,0.999202
0.561503142 um,0.999163
0.5643106577 um,0.999172
0.567132211 um,0.998469
0.569967872 um,0.996158
0.5728177114 um,0.996353
0.5756818 um,0.997614
0.578560209 um,0.998581
0.58145301 um,0.99907
0.584360275 um,0.998792
0.5872820764 um,0.992675
0.5902184868 um,0.981005
0.5931695792 um,0.982003
0.5961354271 um,0.990412
0.5991161043 um,0.997236
0.6021116848 um,0.999121
0.6051222432 um,0.999328
0.6081478544 um,0.999204
0.6111885937 um,0.998937
0.6142445367 um,0.997372
0.6173157594 um,0.994866
0.6204023382 um,0.99436
0.6235043498 um,0.997592
0.6266218716 um,0.997932
0.629754981 um,0.996535
0.6329037559 um,0.997166
0.6360682746 um,0.998421
0.639248616 um,0.998886
0.6424448591 um,0.998489
0.6456570834 um,0.994533
0.6488853688 um,0.986228
0.6521297956 um,0.991208
0.6553904446 um,0.992099
0.6586673968 um,0.996709
0.6619607338 um,0.99815
0.6652705375 um,0.997512
0.6685968902 um,0.998267
0.6719398746 um,0.999026
0.675299574 um,0.999499
0.6786760719 um,0.999505
0.6820694522 um,0.998912
0.6854797995 um,0.998416
0.6889071985 um,0.99851
0.6923517345 um,0.990564
0.6958134932 um,0.984596
0.6992925606 um,0.981373
0.7027890234 um,0.983578
0.7063029686 um,0.989837
0.7098344834 um,0.994201
0.7133836558 um,0.993164
0.7169505741 um,0.96891
0.720535327 um,0.95709
0.7241380036 um,0.94515
0.7277586936 um,0.931381
0.7313974871 um,0.957639
0.7350544745 um,0.981389
0.7387297469 um,0.992064
0.7424233956 um,0.998611
0.7461355126 um,0.999429
0.7498661902 um,0.999477
0.7536155211 um,0.999556
0.7573835987 um,0.999427
0.7611705167 um,0.998817
0.7649763693 um,0.998393
0.7688012511 um,0.998478
0.7726452574 um,0.997905
0.7765084837 um,0.996975
0.7803910261 um,0.99405
0.7842929812 um,0.99214
0.7882144461 um,0.986113
0.7921555184 um,0.984115
0.796116296 um,0.979161
0.8000968774 um,0.976675
0.8040973618 um,0.985564
0.8081178486 um,0.988944
0.8121584379 um,0.980073
0.8162192301 um,0.964145
