0.4 um,0.999207
0.402 um,0.99923
0.40401 um,0.999247
0.40603005 um,0.999258
0.4080602003 um,0.999276
0.4101005013 um,0.99929
0.4121510038 um,0.999304
0.4142117588 um,0.999317
0.4162828176 um,0.999325
0.4183642317 um,0.999339
0.4204560528 um,0.999352
0.4225583331 um,0.99937
0.4246711247 um,0.999382
0.4267944804 um,0.999393
0.4289284528 um,0.999405
0.431073095 um,0.999418
0.4332284605 um,0.999427
0.4353946028 um,0.999438
0.4375715758 um,0.999445
0.4397594337 um,0.999436
0.4419582309 um,0.999404
0.444168022 um,0.999425
0.4463888621 um,0.99947
0.4486208064 um,0.999502
0.4508639105 um,0.999512
0.45311823 um,0.999517
0.4553838212 um,0.999524
0.4576607403 um,0.99953
0.459949044 um,0.999531
0.4622487892 um,0.999558
0.4645600332 um,0.999566
0.4668828333 um,0.999566
0.4692172475 um,0.999562
0.4715633337 um,0.999575
0.4739211504 um,0.999589
0.4762907561 um,0.9996
0.4786722099 um,0.999594
0.481065571 um,0.999573
0.4834708988 um,0.99955
0.4858882533 um,0.999438
0.4883176946 um,0.999602
0.4907592831 um,0.999641
0.4932130795 um,0.999656
0.4956791449 um,0.999664
0.4981575406 um,0.999666
0.5006483283 um,0.99964
0.5031515699 um,0.999402
0.5056673278 um,0.999396
0.5081956644 um,0.999474
0.5107366428 um,0.999603
0.513290326 um,0.999689
0.5158567776 um,0.999672
0.5184360615 um,0.999706
0.5210282418 um,0.999692
0.523633383 um,0.999684
0.5262515499 um,0.999703
0.5288828077 um,0.999713
0.5315272217 um,0.999698
0.5341848578 um,0.999665
0.5368557821 um,0.999553
0.539540061 um,0.99925
0.5422377613 um,0.998721
0.5449489501 um,0.999133
0.5476736949 um,0.999679
0.5504120634 um,0.999758
0.5531641237 um,0.999776
0.5559299443 um,0.999766
0.558709594 um,0.99977
0.561503142 um,0.999772
0.5643106577 um,0.999767
0.567132211 um,0.99968
0.569967872 um,0.999492
0.5728177114 um,0.999437
0.5756818 um,0.999431
0.578560209 um,0.999598
0.58145301 um,0.999752
0.584360275 um,0.999769
0.5872820764 um,0.999198
0.5902184868 um,0.998003
0.5931695792 um,0.99807
0.5961354271 um,0.99885
0.5991161043 um,0.999483
0.6021116848 um,0.999739
0.6051222432 um,0.999783
0.6081478544 um,0.999672
0.6111885937 um,0.99948
0.6142445367 um,0.998419
0.6173157594 um,0.996724
0.6204023382 um,0.996387
0.6235043498 um,0.998584
0.6266218716 um,0.999492
0.629754981 um,0.999602
0.6329037559 um,0.999687
0.6360682746 um,0.999759
0.639248616 um,0.999749
0.6424448591 um,0.999656
0.6456570834 um,0.999314
0.6488853688 um,0.998319
0.6521297956 um,0.99881
0.6553904446 um,0.998731
0.6586673968 um,0.999153
0.6619607338 um,0.999168
0.6652705375 um,0.998643
0.6685968902 um,0.998989
0.6719398746 um,0.999486
0.675299574 um,0.999806
0.6786760719 um,0.999834
0.6820694522 um,0.999601
0.6854797995 um,0.999579
0.6889071985 um,0.999708
0.6923517345 um,0.998546
0.6958134932 um,0.99673
0.6992925606 um,0.996312
0.7027890234 um,0.996138
0.7063029686 um,0.997842
0.7098344834 um,0.998844
0.7133836558 um,0.998847
0.7169505741 um,0.991085
0.720535327 um,0.983188
0.7241380036 um,0.973916
0.7277586936 um,0.968534
0.7313974871 um,0.98419
0.7350544745 um,0.993908
0.7387297469 um,0.997782
0.7424233956 um,0.999558
0.7461355126 um,0.999833
0.7498661902 um,0.99985
0.7536155211 um,0.999869
0.7573835987 um,0.999758
0.7611705167 um,0.999301
0.7649763693 um,0.998997
0.7688012511 um,0.999052
0.7726452574 um,0.998668
0.7765084837 um,0.998048
0.7803910261 um,0.996108
0.7842929812 um,0.995046
0.7882144461 um,0.995236
0.7921555184 um,0.994114
0.796116296 um,0.992302
0.8000968774 um,0.992758
0.8040973618 um,0.995277
0.8081178486 um,0.996914
0.8121584379 um,0.995658
0.8162192301 um,0.987987
0.8203003262 um,0.992605
0.8244018279 um,0.992934
0.828523837 um,0.992721
0.8326664562 um,0.996843
0.8368297885 um,0.999126
0.8410139374 um,0.999177
0.8452190071 um,0.999586
0.8494451021 um,0.999618
0.8536923276 um,0.999759
0.8579607893 um,0.999898
0.8622505932 um,0.999952
0.8665618462 um,0.999938
0.8708946554 um,0.990153
0.8752491287 um,0.992285
0.8796253743 um,0.961188
0.8840235012 um,0.87718
0.8884436187 um,0.888839
0.8928858368 um,0.919043
0.897350266 um,0.931572
0.9018370173 um,0.958991
0.9063462024 um,0.980829
0.9108779334 um,0.983411
0.9154323231 um,0.988183
0.9200094847 um,0.993362
0.9246095321 um,0.994132
0.9292325798 um,0.985489
0.9338787427 um,0.95939
0.9385481364 um,0.971668
