0.4 um,0.999287
0.402 um,0.99934
0.40401 um,0.99937
0.40603005 um,0.999386
0.4080602003 um,0.999399
0.4101005013 um,0.999409
0.4121510038 um,0.99942
0.4142117588 um,0.999424
0.4162828176 um,0.999415
0.4183642317 um,0.999434
0.4204560528 um,0.999456
0.4225583331 um,0.999474
0.4246711247 um,0.999483
0.4267944804 um,0.999488
0.4289284528 um,0.999499
0.431073095 um,0.999514
0.4332284605 um,0.999526
0.4353946028 um,0.999535
0.4375715758 um,0.999541
0.4397594337 um,0.99952
0.4419582309 um,0.999329
0.444168022 um,0.999332
0.4463888621 um,0.999412
0.4486208064 um,0.999536
0.4508639105 um,0.999584
0.45311823 um,0.999588
0.4553838212 um,0.999596
0.4576607403 um,0.999613
0.459949044 um,0.999624
0.4622487892 um,0.999633
0.4645600332 um,0.999638
0.4668828333 um,0.999609
0.4692172475 um,0.999548
0.4715633337 um,0.999585
0.4739211504 um,0.999603
0.4762907561 um,0.999656
0.4786722099 um,0.999676
0.481065571 um,0.999683
0.4834708988 um,0.999658
0.4858882533 um,0.999596
0.4883176946 um,0.999619
0.4907592831 um,0.999651
0.4932130795 um,0.999689
0.4956791449 um,0.999713
0.4981575406 um,0.999697
0.5006483283 um,0.999531
0.5031515699 um,0.998346
0.5056673278 um,0.998757
0.5081956644 um,0.998825
0.5107366428 um,0.9994
0.513290326 um,0.999667
0.5158567776 um,0.999745
0.5184360615 um,0.999761
0.5210282418 um,0.999767
0.523633383 um,0.999678
0.5262515499 um,0.999704
0.5288828077 um,0.999719
0.5315272217 um,0.999741
0.5341848578 um,0.999768
0.5368557821 um,0.999735
0.539540061 um,0.999456
0.5422377613 um,0.99922
0.5449489501 um,0.99923
0.5476736949 um,0.999475
0.5504120634 um,0.999648
0.5531641237 um,0.999771
0.5559299443 um,0.99981
0.558709594 um,0.999808
0.561503142 um,0.999797
0.5643106577 um,0.999788
0.567132211 um,0.999348
0.569967872 um,0.999005
0.5728177114 um,0.998946
0.5756818 um,0.999189
0.578560209 um,0.999474
0.58145301 um,0.999591
0.584360275 um,0.999455
0.5872820764 um,0.995381
0.5902184868 um,0.992193
0.5931695792 um,0.993381
0.5961354271 um,0.994736
0.5991161043 um,0.99738
0.6021116848 um,0.999195
0.6051222432 um,0.999706
0.6081478544 um,0.999836
0.6111885937 um,0.999863
0.6142445367 um,0.999856
0.6173157594 um,0.99983
0.6204023382 um,0.999821
0.6235043498 um,0.999806
0.6266218716 um,0.999095
0.629754981 um,0.999219
0.6329037559 um,0.999139
0.6360682746 um,0.999351
0.639248616 um,0.999407
0.6424448591 um,0.999352
0.6456570834 um,0.996403
0.6488853688 um,0.994661
0.6521297956 um,0.996077
0.6553904446 um,0.996191
0.6586673968 um,0.997791
0.6619607338 um,0.999256
0.6652705375 um,0.999622
0.6685968902 um,0.999809
0.6719398746 um,0.999885
0.675299574 um,0.999899
0.6786760719 um,0.999859
0.6820694522 um,0.99972
0.6854797995 um,0.999571
0.6889071985 um,0.999505
0.6923517345 um,0.990131
0.6958134932 um,0.990904
0.6992925606 um,0.991068
0.7027890234 um,0.99145
0.7063029686 um,0.994009
0.7098344834 um,0.995854
0.7133836558 um,0.995629
0.7169505741 um,0.965778
0.720535327 um,0.975218
0.7241380036 um,0.971292
0.7277586936 um,0.970535
0.7313974871 um,0.974137
0.7350544745 um,0.988071
0.7387297469 um,0.992489
0.7424233956 um,0.997589
0.7461355126 um,0.99923
0.7498661902 um,0.999709
0.7536155211 um,0.99986
0.7573835987 um,0.999889
0.7611705167 um,0.999912
0.7649763693 um,0.999926
0.7688012511 um,0.999929
0.7726452574 um,0.99991
0.7765084837 um,0.999889
0.7803910261 um,0.999761
0.7842929812 um,0.998873
0.7882144461 um,0.993676
0.7921555184 um,0.995502
0.796116296 um,0.993691
0.8000968774 um,0.99214
0.8040973618 um,0.994212
0.8081178486 um,0.99412
0.8121584379 um,0.974561
0.8162192301 um,0.964957
0.8203003262 um,0.981995
0.8244018279 um,0.977368
0.828523837 um,0.978639
0.8326664562 um,0.982253
0.8368297885 um,0.987745
0.8410139374 um,0.993777
0.8452190071 um,0.997846
0.8494451021 um,0.998252
0.8536923276 um,0.998443
0.8579607893 um,0.999183
0.8622505932 um,0.999672
0.8665618462 um,0.999878
0.8708946554 um,0.999757
0.8752491287 um,0.999611
0.8796253743 um,0.998556
0.8840235012 um,0.997311
0.8884436187 um,0.996518
0.8928858368 um,0.983268
0.897350266 um,0.959491
0.9018370173 um,0.974057
0.9063462024 um,0.974203
0.9108779334 um,0.959519
0.9154323231 um,0.956017
0.9200094847 um,0.968763
0.9246095321 um,0.966927
0.9292325798 um,0.911257
0.9338787427 um,0.895393
0.9385481364 um,0.917231
0.9432408771 um,0.940298
0.9479570815 um,0.912544
0.9526968669 um,0.92443
0.9574603512 um,0.919086
0.962247653 um,0.926117
0.9670588912 um,0.949322
0.9718941857 um,0.96424
0.9767536566 um,0.958819
0.9816374249 um,0.958959
0.986545612 um,0.956947
0.9914783401 um,0.957291
0.9964357318 um,0.954927
1.00141791 um,0.965252
1.006425 um,0.968384
1.011457125 um,0.957882
1.016514411 um,0.911758
1.021596983 um,0.869602
1.026704968 um,0.878683
1.031838492 um,0.846948
1.036997685 um,0.894068
1.042182673 um,0.933104
1.047393587 um,0.953852
1.052630555 um,0.978104
1.057893707 um,0.990207
1.063183176 um,0.992031
1.068499092 um,0.988812
1.073841587 um,0.984959
1.079210795 um,0.984391
1.084606849 um,0.980316
1.090029883 um,0.981338
1.095480033 um,0.973675
1.100957433 um,0.961749
1.10646222 um,0.946227
1.111994531 um,0.932653
1.117554504 um,0.904673
1.123142276 um,0.918772
1.128757988 um,0.916719
1.134401778 um,0.87544
1.140073787 um,0.948036
1.145774156 um,0.932123
1.151503026 um,0.915486
1.157260541 um,0.92698
1.163046844 um,0.923357
1.168862078 um,0.933828
1.174706389 um,0.932447
1.180579921 um,0.936238
1.18648282 um,0.923476
1.192415234 um,0.897905
1.198377311 um,0.879092
1.204369197 um,0.853839
1.210391043 um,0.841608
1.216442998 um,0.84553
1.222525213 um,0.86006
1.228637839 um,0.909006
1.234781029 um,0.928005
1.240954934 um,0.956061
1.247159708 um,0.974321
1.253395507 um,0.954079
1.259662485 um,0.964026
1.265960797 um,0.980456
1.272290601 um,0.957573
1.278652054 um,0.952579
1.285045314 um,0.914998
1.291470541 um,0.890689
1.297927893 um,0.893695
1.304417533 um,0.882783
1.310939621 um,0.894757
1.317494319 um,0.875323
1.32408179 um,0.894076
1.330702199 um,0.888915
1.33735571 um,0.894015
1.344042489 um,0.874311
1.350762701 um,0.840913
1.357516515 um,0.784228
1.364304097 um,0.782826
1.371125618 um,0.799605
1.377981246 um,0.817162
1.384871152 um,0.794885
1.391795508 um,0.815057
1.398754485 um,0.805783
1.405748258 um,0.815245
1.412776999 um,0.81673
1.419840884 um,0.827188
1.426940089 um,0.84283
1.434074789 um,0.855925
1.441245163 um,0.870421
1.448451389 um,0.886254
1.455693646 um,0.900769
1.462972114 um,0.833648
1.470286975 um,0.711468
1.477638409 um,0.685555
1.485026601 um,0.683084
1.492451734 um,0.692534
1.499913993 um,0.705252
1.507413563 um,0.654248
1.514950631 um,0.60998
1.522525384 um,0.699663
1.530138011 um,0.75518
1.537788701 um,0.771051
1.545477645 um,0.777238
1.553205033 um,0.82354
1.560971058 um,0.893732
1.568775913 um,0.950223
1.576619793 um,0.951755
1.584502892 um,0.953213
1.592425406 um,0.972591
1.600387533 um,0.984148
1.608389471 um,0.969909
1.616431418 um,0.959084
1.624513575 um,0.930382
1.632636143 um,0.913364
1.640799324 um,0.92652
1.649003321 um,0.908438
1.657248337 um,0.91209
1.665534579 um,0.901984
1.673862252 um,0.926331
1.682231563 um,0.918315
1.690642721 um,0.916009
1.699095934 um,0.905369
1.707591414 um,0.917308
1.716129371 um,0.948842
1.724710018 um,0.937767
1.733333568 um,0.948699
1.742000236 um,0.955547
1.750710237 um,0.960667
1.759463788 um,0.956516
1.768261107 um,0.949197
1.777102413 um,0.942901
1.785987925 um,0.935489
1.794917864 um,0.931204
1.803892454 um,0.919561
1.812911916 um,0.906776
1.821976476 um,0.891534
1.831086358 um,0.860379
1.84024179 um,0.856026
1.849442999 um,0.856989
1.858690214 um,0.841736
1.867983665 um,0.831345
1.877323583 um,0.851982
1.886710201 um,0.895683
1.896143752 um,0.904896
1.905624471 um,0.891031
1.915152593 um,0.859882
1.924728356 um,0.823652
1.934351998 um,0.797076
1.944023758 um,0.785713
1.953743877 um,0.78435
1.963512596 um,0.794358
1.973330159 um,0.763893
1.98319681 um,0.820895
1.993112794 um,0.847256
2.003078358 um,0.830129
2.01309375 um,0.813961
2.023159218 um,0.831358
2.033275015 um,0.877025
2.04344139 um,0.897695
2.053658597 um,0.937659
2.06392689 um,0.958964
2.074246524 um,0.964641
