0.4 um,0.998957
0.402 um,0.999039
0.40401 um,0.99907
0.40603005 um,0.999087
0.4080602003 um,0.999108
0.4101005013 um,0.999122
0.4121510038 um,0.999139
0.4142117588 um,0.999148
0.4162828176 um,0.999125
0.4183642317 um,0.999154
0.4204560528 um,0.999196
0.4225583331 um,0.999223
0.4246711247 um,0.999233
0.4267944804 um,0.999236
0.4289284528 um,0.999256
0.431073095 um,0.999281
0.4332284605 um,0.999295
0.4353946028 um,0.999309
0.4375715758 um,0.999316
0.4397594337 um,0.999283
0.4419582309 um,0.998948
0.444168022 um,0.998903
0.4463888621 um,0.99918
0.4486208064 um,0.999369
0.4508639105 um,0.999397
0.45311823 um,0.999384
0.4553838212 um,0.999393
0.4576607403 um,0.999419
0.459949044 um,0.999428
0.4622487892 um,0.999456
0.4645600332 um,0.999463
0.4668828333 um,0.999418
0.4692172475 um,0.999307
0.4715633337 um,0.999359
0.4739211504 um,0.99943
0.4762907561 um,0.999501
0.4786722099 um,0.999507
0.481065571 um,0.999492
0.4834708988 um,0.999442
0.4858882533 um,0.999238
0.4883176946 um,0.999381
0.4907592831 um,0.999493
0.4932130795 um,0.999561
0.4956791449 um,0.999583
0.4981575406 um,0.999576
0.5006483283 um,0.999365
0.5031515699 um,0.997543
0.5056673278 um,0.997624
0.5081956644 um,0.998395
0.5107366428 um,0.999374
0.513290326 um,0.999605
0.5158567776 um,0.999608
0.5184360615 um,0.999638
0.5210282418 um,0.999629
0.523633383 um,0.999513
0.5262515499 um,0.999522
0.5288828077 um,0.999572
0.5315272217 um,0.999595
0.5341848578 um,0.9996
0.5368557821 um,0.99949
0.539540061 um,0.998934
0.5422377613 um,0.997912
0.5449489501 um,0.998213
0.5476736949 um,0.999302
0.5504120634 um,0.99958
0.5531641237 um,0.999712
0.5559299443 um,0.999713
0.558709594 um,0.999703
0.561503142 um,0.999683
0.5643106577 um,0.999677
0.567132211 um,0.999204
0.569967872 um,0.998084
0.5728177114 um,0.998132
0.5756818 um,0.998735
0.578560209 um,0.999309
0.58145301 um,0.999569
0.584360275 um,0.999397
0.5872820764 um,0.995107
0.5902184868 um,0.987869
0.5931695792 um,0.988736
0.5961354271 um,0.993683
0.5991161043 um,0.99803
0.6021116848 um,0.999537
0.6051222432 um,0.999724
0.6081478544 um,0.999661
0.6111885937 um,0.999515
0.6142445367 um,0.998653
0.6173157594 um,0.997271
0.6204023382 um,0.99699
0.6235043498 um,0.998761
0.6266218716 um,0.998806
0.629754981 um,0.998235
0.6329037559 um,0.998532
0.6360682746 um,0.999133
0.639248616 um,0.999399
0.6424448591 um,0.999187
0.6456570834 um,0.996389
0.6488853688 um,0.991085
0.6521297956 um,0.994325
0.6553904446 um,0.994705
0.6586673968 um,0.997846
0.6619607338 um,0.998986
0.6652705375 um,0.998666
0.6685968902 um,0.999103
0.6719398746 um,0.99953
0.675299574 um,0.99979
0.6786760719 um,0.999786
0.6820694522 um,0.999446
0.6854797995 um,0.999191
0.6889071985 um,0.999253
0.6923517345 um,0.992144
0.6958134932 um,0.988105
0.6992925606 um,0.986847
0.7027890234 um,0.988573
0.7063029686 um,0.993205
0.7098344834 um,0.996203
0.7133836558 um,0.995593
0.7169505741 um,0.973694
0.720535327 um,0.968003
0.7241380036 um,0.960441
0.7277586936 um,0.952143
0.7313974871 um,0.969296
0.7350544745 um,0.986727
0.7387297469 um,0.994116
0.7424233956 um,0.998911
0.7461355126 um,0.999673
0.7498661902 um,0.999745
0.7536155211 um,0.999804
0.7573835987 um,0.999727
0.7611705167 um,0.999388
0.7649763693 um,0.999156
0.7688012511 um,0.999202
0.7726452574 um,0.998883
0.7765084837 um,0.998369
0.7803910261 um,0.996748
0.7842929812 um,0.995583
0.7882144461 um,0.990589
0.7921555184 um,0.989582
0.796116296 um,0.986491
0.8000968774 um,0.984877
0.8040973618 um,0.990512
0.8081178486 um,0.992958
0.8121584379 um,0.983032
0.8162192301 um,0.968208
0.8203003262 um,0.982161
0.8244018279 um,0.981531
0.828523837 um,0.98039
0.8326664562 um,0.987662
0.8368297885 um,0.993798
0.8410139374 um,0.994649
0.8452190071 um,0.997416
0.8494451021 um,0.997481
0.8536923276 um,0.998381
0.8579607893 um,0.999421
0.8622505932 um,0.999862
0.8665618462 um,0.999917
0.8708946554 um,0.991965
0.8752491287 um,0.993666
0.8796253743 um,0.967619
0.8840235012 um,0.897163
0.8884436187 um,0.906644
0.8928858368 um,0.930142
0.897350266 um,0.929232
0.9018370173 um,0.953916
0.9063462024 um,0.969792
0.9108779334 um,0.963586
0.9154323231 um,0.964031
0.9200094847 um,0.976492
0.9246095321 um,0.9778
0.9292325798 um,0.95264
0.9338787427 um,0.919002
0.9385481364 um,0.935062
0.9432408771 um,0.953112
0.9479570815 um,0.93808
0.9526968669 um,0.944623
0.9574603512 um,0.945386
0.962247653 um,0.952337
0.9670588912 um,0.963215
0.9718941857 um,0.965362
0.9767536566 um,0.95086
0.9816374249 um,0.94013
0.986545612 um,0.927673
0.9914783401 um,0.919769
0.9964357318 um,0.911021
1.00141791 um,0.924547
1.006425 um,0.928367
1.011457125 um,0.913301
1.016514411 um,0.867866
1.021596983 um,0.826331
1.026704968 um,0.826821
1.031838492 um,0.797439
1.036997685 um,0.853238
1.042182673 um,0.906006
1.047393587 um,0.933917
1.052630555 um,0.966788
1.057893707 um,0.983875
1.063183176 um,0.987538
1.068499092 um,0.984282
1.073841587 um,0.979746
1.079210795 um,0.980221
1.084606849 um,0.976815
1.090029883 um,0.974975
1.095480033 um,0.971515
1.100957433 um,0.96957
1.10646222 um,0.961446
1.111994531 um,0.92749
1.117554504 um,0.892587
1.123142276 um,0.774943
1.128757988 um,0.791655
1.134401778 um,0.732097
1.140073787 um,0.838297
1.145774156 um,0.771008
1.151503026 um,0.619413
1.157260541 um,0.658126
1.163046844 um,0.571613
1.168862078 um,0.680831
1.174706389 um,0.73221
1.180579921 um,0.783566
1.18648282 um,0.782943
1.192415234 um,0.818272
1.198377311 um,0.825749
1.204369197 um,0.805887
1.210391043 um,0.801948
1.216442998 um,0.806726
1.222525213 um,0.827368
1.228637839 um,0.885893
1.234781029 um,0.905915
1.240954934 um,0.944207
1.247159708 um,0.967316
1.253395507 um,0.945117
1.259662485 um,0.957289
1.265960797 um,0.974631
1.272290601 um,0.945489
1.278652054 um,0.942366
1.285045314 um,0.908937
1.291470541 um,0.878707
1.297927893 um,0.879846
1.304417533 um,0.864463
1.310939621 um,0.866725
1.317494319 um,0.83685
1.32408179 um,0.863885
1.330702199 um,0.785339
1.33735571 um,0.841708
1.344042489 um,0.768344
1.350762701 um,0.759035
1.357516515 um,0.666165
1.364304097 um,0.671055
1.371125618 um,0.672314
1.377981246 um,0.67029
1.384871152 um,0.646856
1.391795508 um,0.683556
1.398754485 um,0.671877
1.405748258 um,0.67894
1.412776999 um,0.740937
1.419840884 um,0.801736
1.426940089 um,0.817208
1.434074789 um,0.855176
1.441245163 um,0.875641
1.448451389 um,0.891666
1.455693646 um,0.896916
1.462972114 um,0.83229
1.470286975 um,0.719784
1.477638409 um,0.711837
1.485026601 um,0.686702
1.492451734 um,0.68523
1.499913993 um,0.692305
1.507413563 um,0.661402
1.514950631 um,0.62652
1.522525384 um,0.707087
1.530138011 um,0.75993
1.537788701 um,0.777259
1.545477645 um,0.79504
1.553205033 um,0.838534
1.560971058 um,0.888583
1.568775913 um,0.941205
1.576619793 um,0.935033
1.584502892 um,0.937437
1.592425406 um,0.962816
1.600387533 um,0.977987
1.608389471 um,0.961556
1.616431418 um,0.924476
1.624513575 um,0.865627
1.632636143 um,0.827315
1.640799324 um,0.869946
1.649003321 um,0.761215
1.657248337 um,0.84678
1.665534579 um,0.764425
1.673862252 um,0.823859
1.682231563 um,0.8211
1.690642721 um,0.761994
1.699095934 um,0.661241
1.707591414 um,0.66587
1.716129371 um,0.80524
1.724710018 um,0.694556
1.733333568 um,0.716763
1.742000236 um,0.796222
1.750710237 um,0.81557
1.759463788 um,0.800706
1.768261107 um,0.771034
1.777102413 um,0.78825
1.785987925 um,0.760177
1.794917864 um,0.7809
1.803892454 um,0.871211
1.812911916 um,0.860888
1.821976476 um,0.866204
1.831086358 um,0.844999
1.84024179 um,0.822084
1.849442999 um,0.831079
1.858690214 um,0.84689
1.867983665 um,0.835441
1.877323583 um,0.849948
1.886710201 um,0.902151
1.896143752 um,0.90007
1.905624471 um,0.886
1.915152593 um,0.879713
1.924728356 um,0.861957
1.934351998 um,0.842188
1.944023758 um,0.818119
1.953743877 um,0.799375
1.963512596 um,0.807612
1.973330159 um,0.77742
1.98319681 um,0.835873
1.993112794 um,0.8548
2.003078358 um,0.847955
2.01309375 um,0.832611
2.023159218 um,0.859699
2.033275015 um,0.909743
2.04344139 um,0.930336
2.053658597 um,0.953867
2.06392689 um,0.967741
2.074246524 um,0.974848
2.084617757 um,0.994194
2.095040845 um,0.995008
2.10551605 um,0.996152
2.11604363 um,0.991953
2.126623848 um,0.982049
2.137256967 um,0.965604
2.147943252 um,0.932726
2.158682968 um,0.886068
2.169476383 um,0.826422
2.180323765 um,0.930381
2.191225384 um,0.867619
2.202181511 um,0.552656
2.213192418 um,0.807642
2.224258381 um,0.774228
2.235379672 um,0.695711
2.246556571 um,0.603561
2.257789354 um,0.597289
2.2690783 um,0.650301
2.280423692 um,0.629576
2.29182581 um,0.518721
2.303284939 um,0.599562
2.314801364 um,0.560236
2.326375371 um,0.591254
2.338007248 um,0.575128
2.349697284 um,0.520785
2.36144577 um,0.641562
2.373252999 um,0.555108
2.385119264 um,0.677187
2.397044861 um,0.701681
2.409030085 um,0.778654
2.421075235 um,0.674375
2.433180612 um,0.718787
2.445346515 um,0.795181
2.457573247 um,0.806765
2.469861113 um,0.83898
2.482210419 um,0.865787
2.494621471 um,0.893832
