0.4 um,0.99548
0.402 um,0.995715
0.40401 um,0.995876
0.40603005 um,0.995965
0.4080602003 um,0.996058
0.4101005013 um,0.996127
0.4121510038 um,0.996202
0.4142117588 um,0.996246
0.4162828176 um,0.996242
0.4183642317 um,0.99634
0.4204560528 um,0.996443
0.4225583331 um,0.996556
0.4246711247 um,0.996618
0.4267944804 um,0.996667
0.4289284528 um,0.996737
0.431073095 um,0.996817
0.4332284605 um,0.996883
0.4353946028 um,0.996944
0.4375715758 um,0.996978
0.4397594337 um,0.996871
0.4419582309 um,0.996154
0.444168022 um,0.996272
0.4463888621 um,0.996551
0.4486208064 um,0.997048
0.4508639105 um,0.99728
0.45311823 um,0.997327
0.4553838212 um,0.997375
0.4576607403 um,0.99745
0.459949044 um,0.997488
0.4622487892 um,0.997593
0.4645600332 um,0.997628
0.4668828333 um,0.997525
0.4692172475 um,0.99731
0.4715633337 um,0.997478
0.4739211504 um,0.997544
0.4762907561 um,0.997759
0.4786722099 um,0.997824
0.481065571 um,0.997796
0.4834708988 um,0.997644
0.4858882533 um,0.997143
0.4883176946 um,0.997668
0.4907592831 um,0.997853
0.4932130795 um,0.998012
0.4956791449 um,0.99813
0.4981575406 um,0.998051
0.5006483283 um,0.997361
0.5031515699 um,0.992771
0.5056673278 um,0.994566
0.5081956644 um,0.99447
0.5107366428 um,0.996576
0.513290326 um,0.99789
0.5158567776 um,0.99823
0.5184360615 um,0.998404
0.5210282418 um,0.998394
0.523633383 um,0.998045
0.5262515499 um,0.998216
0.5288828077 um,0.998281
0.5315272217 um,0.998304
0.5341848578 um,0.998314
0.5368557821 um,0.997873
0.539540061 um,0.99606
0.5422377613 um,0.99405
0.5449489501 um,0.995212
0.5476736949 um,0.99723
0.5504120634 um,0.998028
0.5531641237 um,0.998557
0.5559299443 um,0.998716
0.558709594 um,0.998735
0.561503142 um,0.998706
0.5643106577 um,0.99865
0.567132211 um,0.996729
0.569967872 um,0.995542
0.5728177114 um,0.995053
0.5756818 um,0.995604
0.578560209 um,0.996865
0.58145301 um,0.997676
0.584360275 um,0.997272
0.5872820764 um,0.982045
0.5902184868 um,0.972858
0.5931695792 um,0.978425
0.5961354271 um,0.980603
0.5991161043 um,0.988245
0.6021116848 um,0.995549
0.6051222432 um,0.99805
0.6081478544 um,0.998476
0.6111885937 um,0.998129
0.6142445367 um,0.995315
0.6173157594 um,0.990757
0.6204023382 um,0.989837
0.6235043498 um,0.995518
0.6266218716 um,0.995247
0.629754981 um,0.99677
0.6329037559 um,0.996277
0.6360682746 um,0.997042
0.639248616 um,0.996922
0.6424448591 um,0.996547
0.6456570834 um,0.98548
0.6488853688 um,0.982542
0.6521297956 um,0.986112
0.6553904446 um,0.985913
0.6586673968 um,0.989863
0.6619607338 um,0.994502
0.6652705375 um,0.994782
0.6685968902 um,0.996526
0.6719398746 um,0.998196
0.675299574 um,0.999122
0.6786760719 um,0.999022
0.6820694522 um,0.997886
0.6854797995 um,0.997334
0.6889071985 um,0.997343
0.6923517345 um,0.968337
0.6958134932 um,0.976531
0.6992925606 um,0.971806
0.7027890234 um,0.9692
0.7063029686 um,0.975523
0.7098344834 um,0.980801
0.7133836558 um,0.980849
0.7169505741 um,0.911414
0.720535327 um,0.924641
0.7241380036 um,0.896982
0.7277586936 um,0.878562
0.7313974871 um,0.907352
0.7350544745 um,0.951766
0.7387297469 um,0.969194
0.7424233956 um,0.988097
0.7461355126 um,0.995342
0.7498661902 um,0.998111
0.7536155211 um,0.999012
0.7573835987 um,0.998908
0.7611705167 um,0.997812
0.7649763693 um,0.997072
0.7688012511 um,0.99723
0.7726452574 um,0.996141
0.7765084837 um,0.994412
0.7803910261 um,0.988644
0.7842929812 um,0.981981
0.7882144461 um,0.970929
0.7921555184 um,0.975999
0.796116296 um,0.964198
0.8000968774 um,0.961006
0.8040973618 um,0.97044
0.8081178486 um,0.97027
0.8121584379 um,0.932845
0.8162192301 um,0.932019
0.8203003262 um,0.961849
0.8244018279 um,0.951934
0.828523837 um,0.956013
0.8326664562 um,0.959056
0.8368297885 um,0.963491
0.8410139374 um,0.97624
0.8452190071 um,0.990622
0.8494451021 um,0.992938
0.8536923276 um,0.993871
0.8579607893 um,0.996366
0.8622505932 um,0.998284
