0.4 um,0.999017
0.402 um,0.999055
0.40401 um,0.999077
0.40603005 um,0.999095
0.4080602003 um,0.999114
0.4101005013 um,0.99913
0.4121510038 um,0.999148
0.4142117588 um,0.999162
0.4162828176 um,0.999166
0.4183642317 um,0.999186
0.4204560528 um,0.99921
0.4225583331 um,0.999229
0.4246711247 um,0.999243
0.4267944804 um,0.999254
0.4289284528 um,0.99927
0.431073095 um,0.999288
0.4332284605 um,0.999301
0.4353946028 um,0.999315
0.4375715758 um,0.999326
0.4397594337 um,0.999325
0.4419582309 um,0.99923
0.444168022 um,0.999225
0.4463888621 um,0.999322
0.4486208064 um,0.999387
0.4508639105 um,0.999404
0.45311823 um,0.999408
0.4553838212 um,0.999418
0.4576607403 um,0.999434
0.459949044 um,0.999444
0.4622487892 um,0.999461
0.4645600332 um,0.99947
0.4668828333 um,0.999464
0.4692172475 um,0.999436
0.4715633337 um,0.999459
0.4739211504 um,0.999489
0.4762907561 um,0.999516
0.4786722099 um,0.999524
0.481065571 um,0.999524
0.4834708988 um,0.999513
0.4858882533 um,0.99945
0.4883176946 um,0.999509
0.4907592831 um,0.999551
0.4932130795 um,0.999578
0.4956791449 um,0.99959
0.4981575406 um,0.999594
0.5006483283 um,0.999535
0.5031515699 um,0.998963
0.5056673278 um,0.99898
0.5081956644 um,0.999246
0.5107366428 um,0.999557
0.513290326 um,0.999633
0.5158567776 um,0.999637
0.5184360615 um,0.999653
0.5210282418 um,0.999653
0.523633383 um,0.999623
0.5262515499 um,0.99963
0.5288828077 um,0.99965
0.5315272217 um,0.99966
0.5341848578 um,0.999663
0.5368557821 um,0.999627
0.539540061 um,0.999445
0.5422377613 um,0.999099
0.5449489501 um,0.99922
0.5476736949 um,0.999595
0.5504120634 um,0.999686
0.5531641237 um,0.99973
0.5559299443 um,0.999732
0.558709594 um,0.999733
0.561503142 um,0.99973
0.5643106577 um,0.999732
0.567132211 um,0.999589
0.569967872 um,0.999217
0.5728177114 um,0.999242
0.5756818 um,0.99944
0.578560209 um,0.999627
0.58145301 um,0.999718
0.584360275 um,0.99967
0.5872820764 um,0.998269
0.5902184868 um,0.995489
0.5931695792 um,0.995766
0.5961354271 um,0.997783
0.5991161043 um,0.999264
0.6021116848 um,0.999728
0.6051222432 um,0.999785
0.6081478544 um,0.999761
0.6111885937 um,0.999707
0.6142445367 um,0.999381
0.6173157594 um,0.998858
0.6204023382 um,0.998754
0.6235043498 um,0.999431
0.6266218716 um,0.999507
0.629754981 um,0.999307
0.6329037559 um,0.999427
0.6360682746 um,0.999627
0.639248616 um,0.999711
0.6424448591 um,0.999642
0.6456570834 um,0.99875
0.6488853688 um,0.996566
0.6521297956 um,0.997826
0.6553904446 um,0.997987
0.6586673968 um,0.999218
0.6619607338 um,0.999562
0.6652705375 um,0.999431
0.6685968902 um,0.999586
0.6719398746 um,0.999748
0.675299574 um,0.999848
0.6786760719 um,0.99985
0.6820694522 um,0.999735
0.6854797995 um,0.999658
0.6889071985 um,0.999684
0.6923517345 um,0.997001
0.6958134932 um,0.994148
0.6992925606 um,0.994345
0.7027890234 um,0.99542
0.7063029686 um,0.997655
0.7098344834 um,0.998723
0.7133836558 um,0.998483
0.7169505741 um,0.987542
0.720535327 um,0.982688
0.7241380036 um,0.979721
0.7277586936 um,0.977643
0.7313974871 um,0.987383
0.7350544745 um,0.994814
0.7387297469 um,0.997839
0.7424233956 um,0.999606
0.7461355126 um,0.999843
0.7498661902 um,0.999864
0.7536155211 um,0.999883
0.7573835987 um,0.999854
0.7611705167 um,0.999723
0.7649763693 um,0.999635
0.7688012511 um,0.999653
0.7726452574 um,0.999533
0.7765084837 um,0.99934
0.7803910261 um,0.998727
0.7842929812 um,0.998313
0.7882144461 um,0.996399
0.7921555184 um,0.995583
0.796116296 um,0.994661
0.8000968774 um,0.994112
0.8040973618 um,0.996529
0.8081178486 um,0.997512
0.8121584379 um,0.99327
0.8162192301 um,0.981137
0.8203003262 um,0.989018
0.8244018279 um,0.98898
0.828523837 um,0.988251
0.8326664562 um,0.993986
0.8368297885 um,0.997959
0.8410139374 um,0.998082
0.8452190071 um,0.999053
0.8494451021 um,0.999117
0.8536923276 um,0.999458
0.8579607893 um,0.999796
0.8622505932 um,0.999928
0.8665618462 um,0.999943
0.8708946554 um,0.996883
0.8752491287 um,0.997548
0.8796253743 um,0.987238
0.8840235012 um,0.955372
0.8884436187 um,0.959624
0.8928858368 um,0.970851
0.897350266 um,0.963186
0.9018370173 um,0.975312
0.9063462024 um,0.981936
0.9108779334 um,0.978622
0.9154323231 um,0.98057
0.9200094847 um,0.987681
0.9246095321 um,0.988914
0.9292325798 um,0.974784
0.9338787427 um,0.94506
0.9385481364 um,0.958929
0.9432408771 um,0.968897
0.9479570815 um,0.962075
0.9526968669 um,0.964549
0.9574603512 um,0.966137
0.962247653 um,0.974069
0.9670588912 um,0.975195
0.9718941857 um,0.97538
0.9767536566 um,0.918873
0.9816374249 um,0.878201
0.986545612 um,0.84922
0.9914783401 um,0.823121
0.9964357318 um,0.806194
1.00141791 um,0.824607
1.006425 um,0.829173
1.011457125 um,0.774859
1.016514411 um,0.686387
1.021596983 um,0.631366
1.026704968 um,0.639339
1.031838492 um,0.598546
1.036997685 um,0.67595
1.042182673 um,0.761235
1.047393587 um,0.814897
1.052630555 um,0.876788
1.057893707 um,0.932554
1.063183176 um,0.948366
1.068499092 um,0.939124
1.073841587 um,0.936866
1.079210795 um,0.936591
1.084606849 um,0.934565
1.090029883 um,0.932818
1.095480033 um,0.949301
1.100957433 um,0.965262
1.10646222 um,0.974123
1.111994531 um,0.961562
1.117554504 um,0.936446
1.123142276 um,0.880581
1.128757988 um,0.881927
1.134401778 um,0.84976
1.140073787 um,0.919798
1.145774156 um,0.885127
1.151503026 um,0.795208
1.157260541 um,0.814316
1.163046844 um,0.753164
1.168862078 um,0.801544
1.174706389 um,0.799685
1.180579921 um,0.821391
1.18648282 um,0.760199
1.192415234 um,0.721893
1.198377311 um,0.703826
1.204369197 um,0.660474
1.210391043 um,0.666171
1.216442998 um,0.661586
1.222525213 um,0.689072
1.228637839 um,0.77692
1.234781029 um,0.811085
1.240954934 um,0.861199
1.247159708 um,0.904468
1.253395507 um,0.883941
1.259662485 um,0.929631
1.265960797 um,0.953709
1.272290601 um,0.904599
1.278652054 um,0.875582
1.285045314 um,0.826585
1.291470541 um,0.791166
1.297927893 um,0.783835
1.304417533 um,0.778184
1.310939621 um,0.785019
1.317494319 um,0.734685
1.32408179 um,0.775008
1.330702199 um,0.799181
1.33735571 um,0.82157
1.344042489 um,0.814084
1.350762701 um,0.852502
1.357516515 um,0.789462
1.364304097 um,0.79123
1.371125618 um,0.798555
1.377981246 um,0.793671
1.384871152 um,0.777082
1.391795508 um,0.803998
1.398754485 um,0.79484
1.405748258 um,0.796555
1.412776999 um,0.841928
1.419840884 um,0.878652
1.426940089 um,0.893198
1.434074789 um,0.886509
1.441245163 um,0.876923
1.448451389 um,0.898537
1.455693646 um,0.881292
1.462972114 um,0.764415
1.470286975 um,0.611547
1.477638409 um,0.600591
1.485026601 um,0.570213
1.492451734 um,0.560047
1.499913993 um,0.562739
1.507413563 um,0.537654
1.514950631 um,0.489426
1.522525384 um,0.591804
1.530138011 um,0.652868
1.537788701 um,0.683918
1.545477645 um,0.706486
1.553205033 um,0.752012
1.560971058 um,0.824267
1.568775913 um,0.905975
1.576619793 um,0.871439
1.584502892 um,0.880987
1.592425406 um,0.912831
1.600387533 um,0.952605
1.608389471 um,0.923092
1.616431418 um,0.911726
1.624513575 um,0.879507
1.632636143 um,0.852423
1.640799324 um,0.871382
1.649003321 um,0.808696
1.657248337 um,0.848505
1.665534579 um,0.819853
1.673862252 um,0.852799
