0.4 um,0.995151
0.402 um,0.995293
0.40401 um,0.995399
0.40603005 um,0.995479
0.4080602003 um,0.995581
0.4101005013 um,0.995665
0.4121510038 um,0.995751
0.4142117588 um,0.995828
0.4162828176 um,0.995885
0.4183642317 um,0.99597
0.4204560528 um,0.996055
0.4225583331 um,0.996154
0.4246711247 um,0.996227
0.4267944804 um,0.996294
0.4289284528 um,0.996369
0.431073095 um,0.996446
0.4332284605 um,0.99651
0.4353946028 um,0.996577
0.4375715758 um,0.996629
0.4397594337 um,0.996614
0.4419582309 um,0.996447
0.444168022 um,0.996549
0.4463888621 um,0.996742
0.4486208064 um,0.996938
0.4508639105 um,0.997023
0.45311823 um,0.997063
0.4553838212 um,0.99711
0.4576607403 um,0.997161
0.459949044 um,0.997191
0.4622487892 um,0.997306
0.4645600332 um,0.997356
0.4668828333 um,0.997363
0.4692172475 um,0.997339
0.4715633337 um,0.99742
0.4739211504 um,0.997491
0.4762907561 um,0.997576
0.4786722099 um,0.997585
0.481065571 um,0.997538
0.4834708988 um,0.997468
0.4858882533 um,0.997092
0.4883176946 um,0.997654
0.4907592831 um,0.99781
0.4932130795 um,0.997897
0.4956791449 um,0.997953
0.4981575406 um,0.997966
0.5006483283 um,0.99781
0.5031515699 um,0.99647
0.5056673278 um,0.996732
0.5081956644 um,0.996929
0.5107366428 um,0.997673
0.513290326 um,0.998123
0.5158567776 um,0.998117
0.5184360615 um,0.998247
0.5210282418 um,0.998217
0.523633383 um,0.998157
0.5262515499 um,0.998247
0.5288828077 um,0.998298
0.5315272217 um,0.998273
0.5341848578 um,0.998194
0.5368557821 um,0.997821
0.539540061 um,0.996696
0.5422377613 um,0.994903
0.5449489501 um,0.996267
0.5476736949 um,0.998137
0.5504120634 um,0.9985
0.5531641237 um,0.998636
0.5559299443 um,0.998634
0.558709594 um,0.998653
0.561503142 um,0.998668
0.5643106577 um,0.99865
0.567132211 um,0.998142
0.569967872 um,0.997449
0.5728177114 um,0.997199
0.5756818 um,0.997271
0.578560209 um,0.997989
0.58145301 um,0.99856
0.584360275 um,0.99854
0.5872820764 um,0.99468
0.5902184868 um,0.990096
