0.4 um,0.98934
0.402 um,0.98967
0.40401 um,0.989898
0.40603005 um,0.990057
0.4080602003 um,0.990293
0.4101005013 um,0.990477
0.4121510038 um,0.990667
0.4142117588 um,0.990834
0.4162828176 um,0.990938
0.4183642317 um,0.991128
0.4204560528 um,0.991319
0.4225583331 um,0.991553
0.4246711247 um,0.991709
0.4267944804 um,0.991849
0.4289284528 um,0.992015
0.431073095 um,0.992188
0.4332284605 um,0.992319
0.4353946028 um,0.992463
0.4375715758 um,0.992565
0.4397594337 um,0.992462
0.4419582309 um,0.991957
0.444168022 um,0.992196
0.4463888621 um,0.992821
0.4486208064 um,0.993296
0.4508639105 um,0.993457
0.45311823 um,0.993519
0.4553838212 um,0.993612
0.4576607403 um,0.993712
0.459949044 um,0.993744
0.4622487892 um,0.99407
0.4645600332 um,0.994177
0.4668828333 um,0.994171
0.4692172475 um,0.994074
0.4715633337 um,0.994263
0.4739211504 um,0.994462
0.4762907561 um,0.994645
0.4786722099 um,0.994598
0.481065571 um,0.99438
0.4834708988 um,0.994113
0.4858882533 um,0.992805
0.4883176946 um,0.994666
0.4907592831 um,0.995158
0.4932130795 um,0.995377
0.4956791449 um,0.99549
0.4981575406 um,0.995516
0.5006483283 um,0.995113
0.5031515699 um,0.99168
0.5056673278 um,0.991848
0.5081956644 um,0.992786
0.5107366428 um,0.994715
0.513290326 um,0.995843
0.5158567776 um,0.995689
0.5184360615 um,0.996084
0.5210282418 um,0.995938
0.523633383 um,0.995784
0.5262515499 um,0.996014
0.5288828077 um,0.996155
0.5315272217 um,0.996016
0.5341848578 um,0.995679
0.5368557821 um,0.994405
0.539540061 um,0.990812
0.5422377613 um,0.984666
0.5449489501 um,0.989277
0.5476736949 um,0.995665
0.5504120634 um,0.996701
0.5531641237 um,0.996996
0.5559299443 um,0.996906
0.558709594 um,0.996948
0.561503142 um,0.996975
0.5643106577 um,0.996909
0.567132211 um,0.995667
0.569967872 um,0.993356
0.5728177114 um,0.992645
0.5756818 um,0.992738
0.578560209 um,0.994864
0.58145301 um,0.996694
0.584360275 um,0.996773
0.5872820764 um,0.988956
0.5902184868 um,0.977786
0.5931695792 um,0.979084
0.5961354271 um,0.984967
0.5991161043 um,0.99268
0.6021116848 um,0.996509
0.6051222432 um,0.9972
0.6081478544 um,0.995972
0.6111885937 um,0.993822
0.6142445367 um,0.981945
0.6173157594 um,0.963231
0.6204023382 um,0.959549
0.6235043498 um,0.983774
0.6266218716 um,0.993505
0.629754981 um,0.994904
0.6329037559 um,0.995709
0.6360682746 um,0.996638
0.639248616 um,0.996639
0.6424448591 um,0.995543
0.6456570834 um,0.990535
0.6488853688 um,0.982579
0.6521297956 um,0.986916
0.6553904446 um,0.985812
0.6586673968 um,0.989271
0.6619607338 um,0.990163
0.6652705375 um,0.984385
0.6685968902 um,0.988372
0.6719398746 um,0.993979
0.675299574 um,0.9976
0.6786760719 um,0.997897
0.6820694522 um,0.99517
0.6854797995 um,0.994796
0.6889071985 um,0.996263
0.6923517345 um,0.984326
0.6958134932 um,0.978057
0.6992925606 um,0.966789
0.7027890234 um,0.96048
0.7063029686 um,0.973785
0.7098344834 um,0.984968
0.7133836558 um,0.985424
0.7169505741 um,0.932031
0.720535327 um,0.8812
0.7241380036 um,0.79315
0.7277586936 um,0.731931
0.7313974871 um,0.845262
0.7350544745 um,0.935395
0.7387297469 um,0.974572
0.7424233956 um,0.99415
0.7461355126 um,0.997812
0.7498661902 um,0.998093
0.7536155211 um,0.998349
0.7573835987 um,0.997112
0.7611705167 um,0.991979
0.7649763693 um,0.988574
0.7688012511 um,0.989198
0.7726452574 um,0.984896
0.7765084837 um,0.977987
0.7803910261 um,0.956635
0.7842929812 um,0.944866
0.7882144461 um,0.948361
0.7921555184 um,0.94035
0.796116296 um,0.9192
0.8000968774 um,0.92396
0.8040973618 um,0.947364
0.8081178486 um,0.964249
0.8121584379 um,0.956887
0.8162192301 um,0.949602
0.8203003262 um,0.972215
0.8244018279 um,0.971957
0.828523837 um,0.971728
0.8326664562 um,0.98039
0.8368297885 um,0.987479
0.8410139374 um,0.990306
0.8452190071 um,0.995211
0.8494451021 um,0.99518
0.8536923276 um,0.996484
0.8579607893 um,0.998378
0.8622505932 um,0.999293
0.8665618462 um,0.999242
0.8708946554 um,0.90261
0.8752491287 um,0.920589
0.8796253743 um,0.719826
0.8840235012 um,0.428303
0.8884436187 um,0.464501
0.8928858368 um,0.536233
0.897350266 um,0.629261
0.9018370173 um,0.744536
0.9063462024 um,0.890827
0.9108779334 um,0.918751
0.9154323231 um,0.942634
0.9200094847 um,0.96635
0.9246095321 um,0.965812
0.9292325798 um,0.929042
0.9338787427 um,0.883978
0.9385481364 um,0.906218
0.9432408771 um,0.929526
0.9479570815 um,0.90937
0.9526968669 um,0.922449
0.9574603512 um,0.923821
0.962247653 um,0.897646
0.9670588912 um,0.891398
0.9718941857 um,0.836915
0.9767536566 um,0.77406
0.9816374249 um,0.710243
0.986545612 um,0.674986
0.9914783401 um,0.61479
0.9964357318 um,0.597832
1.00141791 um,0.59705
1.006425 um,0.603783
1.011457125 um,0.519401
1.016514411 um,0.461673
1.021596983 um,0.420907
1.026704968 um,0.437584
1.031838492 um,0.401676
1.036997685 um,0.47169
1.042182673 um,0.578196
1.047393587 um,0.65206
1.052630555 um,0.730178
1.057893707 um,0.827976
1.063183176 um,0.868848
1.068499092 um,0.853093
1.073841587 um,0.863947
1.079210795 um,0.859635
1.084606849 um,0.863159
1.090029883 um,0.841968
1.095480033 um,0.871163
1.100957433 um,0.916722
1.10646222 um,0.84357
1.111994531 um,0.70378
1.117554504 um,0.606696
1.123142276 um,0.334113
1.128757988 um,0.404484
1.134401778 um,0.290029
1.140073787 um,0.382906
1.145774156 um,0.262288
1.151503026 um,0.13311
1.157260541 um,0.191129
1.163046844 um,0.121177
1.168862078 um,0.178009
1.174706389 um,0.213433
1.180579921 um,0.239743
1.18648282 um,0.284235
1.192415234 um,0.442561
1.198377311 um,0.519382
