0.4 um,0.996557
0.402 um,0.996645
0.40401 um,0.996716
0.40603005 um,0.996771
0.4080602003 um,0.996845
0.4101005013 um,0.996906
0.4121510038 um,0.996968
0.4142117588 um,0.997024
0.4162828176 um,0.997072
0.4183642317 um,0.99713
0.4204560528 um,0.997186
0.4225583331 um,0.997255
0.4246711247 um,0.997308
0.4267944804 um,0.997358
0.4289284528 um,0.99741
0.431073095 um,0.997463
0.4332284605 um,0.997508
0.4353946028 um,0.997555
0.4375715758 um,0.997593
0.4397594337 um,0.997584
0.4419582309 um,0.997529
0.444168022 um,0.997614
0.4463888621 um,0.997725
0.4486208064 um,0.997827
0.4508639105 um,0.997877
0.45311823 um,0.997907
0.4553838212 um,0.99794
0.4576607403 um,0.997971
0.459949044 um,0.997988
0.4622487892 um,0.998077
0.4645600332 um,0.998113
0.4668828333 um,0.998129
0.4692172475 um,0.998135
0.4715633337 um,0.998183
0.4739211504 um,0.998228
0.4762907561 um,0.998272
0.4786722099 um,0.998269
0.481065571 um,0.998225
0.4834708988 um,0.998175
0.4858882533 um,0.997889
0.4883176946 um,0.998345
0.4907592831 um,0.998455
0.4932130795 um,0.998506
0.4956791449 um,0.99854
0.4981575406 um,0.998554
0.5006483283 um,0.998493
0.5031515699 um,0.997903
0.5056673278 um,0.997973
0.5081956644 um,0.998061
0.5107366428 um,0.998402
0.513290326 um,0.998671
0.5158567776 um,0.998643
0.5184360615 um,0.998745
0.5210282418 um,0.998716
0.523633383 um,0.998702
0.5262515499 um,0.998768
0.5288828077 um,0.998799
0.5315272217 um,0.998766
0.5341848578 um,0.998686
0.5368557821 um,0.998386
0.539540061 um,0.997569
0.5422377613 um,0.996201
0.5449489501 um,0.997332
0.5476736949 um,0.998751
0.5504120634 um,0.998974
0.5531641237 um,0.999035
0.5559299443 um,0.99902
0.558709594 um,0.999037
0.561503142 um,0.999053
0.5643106577 um,0.99904
0.567132211 um,0.99879
0.569967872 um,0.998405
0.5728177114 um,0.998218
0.5756818 um,0.998144
0.578560209 um,0.998595
0.58145301 um,0.999019
0.584360275 um,0.999068
0.5872820764 um,0.997429
0.5902184868 um,0.995061
0.5931695792 um,0.995319
0.5961354271 um,0.996535
