0.4 um,0.998435
0.402 um,0.998594
0.40401 um,0.998648
0.40603005 um,0.998677
0.4080602003 um,0.998706
0.4101005013 um,0.998724
0.4121510038 um,0.998748
0.4142117588 um,0.998756
0.4162828176 um,0.998697
0.4183642317 um,0.99875
0.4204560528 um,0.99883
0.4225583331 um,0.998872
0.4246711247 um,0.998882
0.4267944804 um,0.998879
0.4289284528 um,0.998912
0.431073095 um,0.998954
0.4332284605 um,0.998979
0.4353946028 um,0.998998
0.4375715758 um,0.999008
0.4397594337 um,0.99895
0.4419582309 um,0.998256
0.444168022 um,0.998139
0.4463888621 um,0.998681
0.4486208064 um,0.999067
0.4508639105 um,0.999124
0.45311823 um,0.999092
0.4553838212 um,0.999106
0.4576607403 um,0.999158
0.459949044 um,0.999181
0.4622487892 um,0.999211
0.4645600332 um,0.99922
0.4668828333 um,0.99912
0.4692172475 um,0.998883
0.4715633337 um,0.998986
0.4739211504 um,0.999124
0.4762907561 um,0.999272
0.4786722099 um,0.999296
0.481065571 um,0.999291
0.4834708988 um,0.99921
0.4858882533 um,0.998902
0.4883176946 um,0.999017
0.4907592831 um,0.999216
0.4932130795 um,0.999351
0.4956791449 um,0.999393
0.4981575406 um,0.999376
0.5006483283 um,0.998934
0.5031515699 um,0.995321
0.5056673278 um,0.995591
0.5081956644 um,0.997019
0.5107366428 um,0.998989
0.513290326 um,0.99942
0.5158567776 um,0.999454
0.5184360615 um,0.99948
0.5210282418 um,0.99948
0.523633383 um,0.999231
0.5262515499 um,0.999233
0.5288828077 um,0.99933
0.5315272217 um,0.999402
0.5341848578 um,0.999455
0.5368557821 um,0.99935
0.539540061 um,0.99849
0.5422377613 um,0.996948
0.5449489501 um,0.997108
0.5476736949 um,0.99877
0.5504120634 um,0.999295
0.5531641237 um,0.999572
0.5559299443 um,0.999591
0.558709594 um,0.999566
0.561503142 um,0.999519
0.5643106577 um,0.999513
0.567132211 um,0.998564
0.569967872 um,0.996513
0.5728177114 um,0.996609
