0.4 um,0.992391
0.402 um,0.992891
0.40401 um,0.993098
0.40603005 um,0.993225
0.4080602003 um,0.993379
0.4101005013 um,0.993488
0.4121510038 um,0.993616
0.4142117588 um,0.993696
0.4162828176 um,0.993584
0.4183642317 um,0.993781
0.4204560528 um,0.994051
0.4225583331 um,0.994235
0.4246711247 um,0.994315
0.4267944804 um,0.994353
0.4289284528 um,0.994495
0.431073095 um,0.994663
0.4332284605 um,0.994768
0.4353946028 um,0.994867
0.4375715758 um,0.994929
0.4397594337 um,0.994757
0.4419582309 um,0.992913
0.444168022 um,0.99269
0.4463888621 um,0.994275
0.4486208064 um,0.995347
0.4508639105 um,0.99553
0.45311823 um,0.995469
0.4553838212 um,0.99554
0.4576607403 um,0.995703
0.459949044 um,0.995771
0.4622487892 um,0.99596
0.4645600332 um,0.996021
0.4668828333 um,0.995776
0.4692172475 um,0.995161
0.4715633337 um,0.995476
0.4739211504 um,0.995903
0.4762907561 um,0.996318
0.4786722099 um,0.996357
0.481065571 um,0.996272
0.4834708988 um,0.995983
0.4858882533 um,0.994766
0.4883176946 um,0.995694
0.4907592831 um,0.996368
0.4932130795 um,0.996776
0.4956791449 um,0.996911
0.4981575406 um,0.996886
0.5006483283 um,0.995698
0.5031515699 um,0.986892
0.5056673278 um,0.987655
0.5081956644 um,0.990839
0.5107366428 um,0.995782
0.513290326 um,0.997122
0.5158567776 um,0.997135
0.5184360615 um,0.997336
0.5210282418 um,0.997285
0.523633383 um,0.996636
0.5262515499 um,0.996705
0.5288828077 um,0.997003
0.5315272217 um,0.997128
0.5341848578 um,0.997138
0.5368557821 um,0.996451
0.539540061 um,0.993186
0.5422377613 um,0.98747
0.5449489501 um,0.989497
0.5476736949 um,0.995571
0.5504120634 um,0.99715
0.5531641237 um,0.997896
0.5559299443 um,0.9979
0.558709594 um,0.997856
0.561503142 um,0.997746
0.5643106577 um,0.99772
0.567132211 um,0.995275
0.569967872 um,0.990321
0.5728177114 um,0.990022
0.5756818 um,0.992468
0.578560209 um,0.995578
0.58145301 um,0.997144
0.584360275 um,0.996257
0.5872820764 um,0.9791
0.5902184868 um,0.959267
0.5931695792 um,0.963932
0.5961354271 um,0.974594
0.5991161043 um,0.989751
0.6021116848 um,0.997006
0.6051222432 um,0.99807
0.6081478544 um,0.997638
0.6111885937 um,0.996683
0.6142445367 um,0.991093
0.6173157594 um,0.982191
0.6204023382 um,0.9804
0.6235043498 um,0.99183
0.6266218716 um,0.993271
0.629754981 um,0.992115
0.6329037559 um,0.992576
0.6360682746 um,0.995124
0.639248616 um,0.996307
0.6424448591 um,0.995135
0.6456570834 um,0.983887
0.6488853688 um,0.97229
0.6521297956 um,0.981118
0.6553904446 um,0.981052
0.6586673968 um,0.988821
0.6619607338 um,0.993631
0.6652705375 um,0.991422
0.6685968902 um,0.994088
0.6719398746 um,0.996844
0.675299574 um,0.998535
0.6786760719 um,0.998536
0.6820694522 um,0.996488
0.6854797995 um,0.995096
0.6889071985 um,0.995714
0.6923517345 um,0.975656
0.6958134932 um,0.971714
0.6992925606 um,0.961733
0.7027890234 um,0.961357
0.7063029686 um,0.969969
0.7098344834 um,0.980721
0.7133836558 um,0.980221
0.7169505741 um,0.92789
0.720535327 um,0.904204
0.7241380036 um,0.859629
0.7277586936 um,0.826542
0.7313974871 um,0.889492
0.7350544745 um,0.950125
0.7387297469 um,0.976763
0.7424233956 um,0.994096
0.7461355126 um,0.997966
0.7498661902 um,0.998365
0.7536155211 um,0.998705
0.7573835987 um,0.998201
0.7611705167 um,0.995968
0.7649763693 um,0.994451
0.7688012511 um,0.994752
0.7726452574 um,0.992688
0.7765084837 um,0.989375
0.7803910261 um,0.978993
0.7842929812 um,0.971996
0.7882144461 um,0.962146
0.7921555184 um,0.960447
0.796116296 um,0.944846
0.8000968774 um,0.942103
0.8040973618 um,0.959254
0.8081178486 um,0.968394
0.8121584379 um,0.949037
0.8162192301 um,0.935487
0.8203003262 um,0.961266
0.8244018279 um,0.960191
0.828523837 um,0.95933
0.8326664562 um,0.968852
0.8368297885 um,0.977151
0.8410139374 um,0.982301
0.8452190071 um,0.990885
0.8494451021 um,0.990529
0.8536923276 um,0.992752
0.8579607893 um,0.996884
0.8622505932 um,0.999154
0.8665618462 um,0.999442
0.8708946554 um,0.950275
0.8752491287 um,0.960082
0.8796253743 um,0.836788
0.8840235012 um,0.600761
0.8884436187 um,0.632441
0.8928858368 um,0.695787
0.897350266 um,0.754204
0.9018370173 um,0.834477
0.9063462024 um,0.916916
0.9108779334 um,0.918839
0.9154323231 um,0.924013
0.9200094847 um,0.952284
0.9246095321 um,0.948278
0.9292325798 um,0.902743
0.9338787427 um,0.827449
0.9385481364 um,0.855197
0.9432408771 um,0.883139
0.9479570815 um,0.865649
0.9526968669 um,0.888583
0.9574603512 um,0.89452
0.962247653 um,0.893337
0.9670588912 um,0.905992
0.9718941857 um,0.891629
0.9767536566 um,0.835852
0.9816374249 um,0.783764
0.986545612 um,0.75082
0.9914783401 um,0.704168
0.9964357318 um,0.686368
1.00141791 um,0.695218
1.006425 um,0.700669
1.011457125 um,0.630241
1.016514411 um,0.557947
1.021596983 um,0.509165
1.026704968 um,0.522053
1.031838492 um,0.484434
1.036997685 um,0.562857
1.042182673 um,0.662999
1.047393587 um,0.730629
1.052630555 um,0.803354
1.057893707 um,0.883253
1.063183176 um,0.910827
1.068499092 um,0.897729
1.073841587 um,0.901411
1.079210795 um,0.898327
1.084606849 um,0.897742
1.090029883 um,0.884683
1.095480033 um,0.902863
1.100957433 um,0.927399
1.10646222 um,0.889674
1.111994531 um,0.79605
1.117554504 um,0.715765
1.123142276 um,0.462175
1.128757988 um,0.520605
1.134401778 um,0.406878
1.140073787 um,0.537044
1.145774156 um,0.404934
1.151503026 um,0.237378
1.157260541 um,0.305957
1.163046844 um,0.215399
1.168862078 um,0.307078
1.174706389 um,0.353721
1.180579921 um,0.407556
1.18648282 um,0.437754
1.192415234 um,0.544459
1.198377311 um,0.589594
1.204369197 um,0.558372
1.210391043 um,0.57279
1.216442998 um,0.554198
1.222525213 um,0.593988
1.228637839 um,0.686409
1.234781029 um,0.733933
1.240954934 um,0.798904
1.247159708 um,0.853092
1.253395507 um,0.843416
1.259662485 um,0.902865
1.265960797 um,0.932885
1.272290601 um,0.870559
1.278652054 um,0.831424
1.285045314 um,0.772896
1.291470541 um,0.72636
1.297927893 um,0.711674
1.304417533 um,0.698312
1.310939621 um,0.69563
1.317494319 um,0.63488
1.32408179 um,0.684964
1.330702199 um,0.564525
1.33735571 um,0.637666
1.344042489 um,0.528616
1.350762701 um,0.482048
1.357516515 um,0.346195
1.364304097 um,0.333363
1.371125618 um,0.330355
1.377981246 um,0.347395
1.384871152 um,0.318397
1.391795508 um,0.369588
1.398754485 um,0.353014
1.405748258 um,0.381881
1.412776999 um,0.455932
1.419840884 um,0.559912
1.426940089 um,0.57722
1.434074789 um,0.642685
1.441245163 um,0.687456
1.448451389 um,0.714525
1.455693646 um,0.751688
1.462972114 um,0.658149
1.470286975 um,0.491281
1.477638409 um,0.465205
1.485026601 um,0.416118
1.492451734 um,0.386376
1.499913993 um,0.386966
1.507413563 um,0.376755
1.514950631 um,0.303041
1.522525384 um,0.435781
1.530138011 um,0.514238
1.537788701 um,0.561216
1.545477645 um,0.619888
1.553205033 um,0.688216
1.560971058 um,0.779433
1.568775913 um,0.87665
1.576619793 um,0.826724
1.584502892 um,0.844138
1.592425406 um,0.88063
1.600387533 um,0.925557
1.608389471 um,0.892862
1.616431418 um,0.8205
1.624513575 um,0.726488
1.632636143 um,0.663474
1.640799324 um,0.687927
1.649003321 um,0.536726
1.657248337 um,0.654764
