0.4 um,0.999324
0.402 um,0.999338
0.40401 um,0.999351
0.40603005 um,0.999363
0.4080602003 um,0.999376
0.4101005013 um,0.999389
0.4121510038 um,0.999401
0.4142117588 um,0.999413
0.4162828176 um,0.999424
0.4183642317 um,0.999435
0.4204560528 um,0.999446
0.4225583331 um,0.999458
0.4246711247 um,0.999468
0.4267944804 um,0.999479
0.4289284528 um,0.999489
0.431073095 um,0.999499
0.4332284605 um,0.999508
0.4353946028 um,0.999518
0.4375715758 um,0.999527
0.4397594337 um,0.999533
0.4419582309 um,0.999539
0.444168022 um,0.999552
0.4463888621 um,0.999562
0.4486208064 um,0.999572
0.4508639105 um,0.999581
0.45311823 um,0.999589
0.4553838212 um,0.999596
0.4576607403 um,0.999603
0.459949044 um,0.99961
0.4622487892 um,0.999621
0.4645600332 um,0.999628
0.4668828333 um,0.999635
0.4692172475 um,0.999641
0.4715633337 um,0.999649
0.4739211504 um,0.999655
0.4762907561 um,0.999662
0.4786722099 um,0.999666
0.481065571 um,0.999667
0.4834708988 um,0.999668
0.4858882533 um,0.999655
0.4883176946 um,0.99969
0.4907592831 um,0.9997
0.4932130795 um,0.999706
0.4956791449 um,0.999712
0.4981575406 um,0.999717
0.5006483283 um,0.999719
0.5031515699 um,0.999706
0.5056673278 um,0.999715
0.5081956644 um,0.999713
0.5107366428 um,0.999725
0.513290326 um,0.999745
0.5158567776 um,0.999747
0.5184360615 um,0.999757
0.5210282418 um,0.999758
0.523633383 um,0.999762
0.5262515499 um,0.99977
0.5288828077 um,0.999774
0.5315272217 um,0.999774
0.5341848578 um,0.999771
0.5368557821 um,0.999754
0.539540061 um,0.999705
0.5422377613 um,0.999624
0.5449489501 um,0.999704
0.5476736949 um,0.999793
0.5504120634 um,0.999807
0.5531641237 um,0.999812
0.5559299443 um,0.999814
0.558709594 um,0.999818
0.561503142 um,0.999821
0.5643106577 um,0.999823
0.567132211 um,0.999813
0.569967872 um,0.999805
0.5728177114 um,0.999793
0.5756818 um,0.99978
