0.4 um,0.999768
0.402 um,0.999786
0.40401 um,0.999796
0.40603005 um,0.9998
0.4080602003 um,0.999805
0.4101005013 um,0.999808
0.4121510038 um,0.999812
0.4142117588 um,0.999813
0.4162828176 um,0.99981
0.4183642317 um,0.999816
0.4204560528 um,0.999823
0.4225583331 um,0.999829
0.4246711247 um,0.999832
0.4267944804 um,0.999834
0.4289284528 um,0.999837
0.431073095 um,0.999842
0.4332284605 um,0.999846
0.4353946028 um,0.999849
0.4375715758 um,0.99985
0.4397594337 um,0.999841
0.4419582309 um,0.999775
0.444168022 um,0.999779
0.4463888621 um,0.999806
0.4486208064 um,0.999848
0.4508639105 um,0.999864
0.45311823 um,0.999865
0.4553838212 um,0.999868
0.4576607403 um,0.999873
0.459949044 um,0.999876
0.4622487892 um,0.999881
0.4645600332 um,0.999882
0.4668828333 um,0.999872
0.4692172475 um,0.999851
0.4715633337 um,0.999864
0.4739211504 um,0.999869
0.4762907561 um,0.999887
0.4786722099 um,0.999892
0.481065571 um,0.999891
0.4834708988 um,0.99988
0.4858882533 um,0.999847
0.4883176946 um,0.999872
0.4907592831 um,0.999885
0.4932130795 um,0.999898
0.4956791449 um,0.999906
0.4981575406 um,0.9999
0.5006483283 um,0.999842
0.5031515699 um,0.999433
0.5056673278 um,0.999572
0.5081956644 um,0.999592
0.5107366428 um,0.99979
0.513290326 um,0.999888
0.5158567776 um,0.999912
0.5184360615 um,0.99992
0.5210282418 um,0.99992
0.523633383 um,0.99989
0.5262515499 um,0.9999
0.5288828077 um,0.999905
0.5315272217 um,0.99991
0.5341848578 um,0.999915
0.5368557821 um,0.999891
0.539540061 um,0.999767
0.5422377613 um,0.999638
0.5449489501 um,0.999686
0.5476736949 um,0.999818
0.5504120634 um,0.999882
0.5531641237 um,0.999924
0.5559299443 um,0.999935
0.558709594 um,0.999935
0.561503142 um,0.999931
0.5643106577 um,0.999927
0.567132211 um,0.999771
0.569967872 um,0.999648
0.5728177114 um,0.99962
0.5756818 um,0.999693
0.578560209 um,0.999802
0.58145301 um,0.999857
0.584360275 um,0.999814
0.5872820764 um,0.998374
0.5902184868 um,0.997211
0.5931695792 um,0.997591
0.5961354271 um,0.99811
0.5991161043 um,0.999072
0.6021116848 um,0.999717
0.6051222432 um,0.999895
0.6081478544 um,0.999926
0.6111885937 um,0.999915
0.6142445367 um,0.999798
0.6173157594 um,0.999606
0.6204023382 um,0.999567
0.6235043498 um,0.999798
0.6266218716 um,0.99966
0.629754981 um,0.999725
0.6329037559 um,0.999703
0.6360682746 um,0.999774
0.639248616 um,0.999789
0.6424448591 um,0.999762
0.6456570834 um,0.998722
0.6488853688 um,0.998035
0.6521297956 um,0.998556
0.6553904446 um,0.998572
0.6586673968 um,0.99916
0.6619607338 um,0.999672
0.6652705375 um,0.99974
0.6685968902 um,0.999839
0.6719398746 um,0.999917
0.675299574 um,0.999956
0.6786760719 um,0.999946
0.6820694522 um,0.999875
0.6854797995 um,0.999825
0.6889071985 um,0.999816
0.6923517345 um,0.996231
0.6958134932 um,0.996136
0.6992925606 um,0.996365
0.7027890234 um,0.996467
0.7063029686 um,0.997685
