0.4 um,0.999146
0.402 um,0.999213
0.40401 um,0.999238
0.40603005 um,0.999253
0.4080602003 um,0.999269
0.4101005013 um,0.99928
0.4121510038 um,0.999294
0.4142117588 um,0.999302
0.4162828176 um,0.999278
0.4183642317 um,0.999304
0.4204560528 um,0.999343
0.4225583331 um,0.999364
0.4246711247 um,0.999371
0.4267944804 um,0.999372
0.4289284528 um,0.999389
0.431073095 um,0.999411
0.4332284605 um,0.999423
0.4353946028 um,0.999434
0.4375715758 um,0.999441
0.4397594337 um,0.999418
0.4419582309 um,0.999117
0.444168022 um,0.999057
0.4463888621 um,0.999333
0.4486208064 um,0.999487
0.4508639105 um,0.999507
0.45311823 um,0.999493
0.4553838212 um,0.999502
0.4576607403 um,0.999526
0.459949044 um,0.999536
0.4622487892 um,0.999554
0.4645600332 um,0.999561
0.4668828333 um,0.999522
0.4692172475 um,0.999421
0.4715633337 um,0.999465
0.4739211504 um,0.999536
0.4762907561 um,0.999593
0.4786722099 um,0.999601
0.481065571 um,0.999595
0.4834708988 um,0.999559
0.4858882533 um,0.999403
0.4883176946 um,0.999486
0.4907592831 um,0.999584
0.4932130795 um,0.999643
0.4956791449 um,0.999659
0.4981575406 um,0.999656
0.5006483283 um,0.999483
0.5031515699 um,0.997896
0.5056673278 um,0.997873
0.5081956644 um,0.998703
0.5107366428 um,0.999535
0.513290326 um,0.999685
0.5158567776 um,0.999689
0.5184360615 um,0.999706
0.5210282418 um,0.999704
0.523633383 um,0.999604
0.5262515499 um,0.9996
0.5288828077 um,0.999651
0.5315272217 um,0.999677
0.5341848578 um,0.99969
0.5368557821 um,0.999629
0.539540061 um,0.999225
0.5422377613 um,0.998386
0.5449489501 um,0.998545
0.5476736949 um,0.999447
0.5504120634 um,0.999664
0.5531641237 um,0.999768
0.5559299443 um,0.999769
0.558709594 um,0.99976
0.561503142 um,0.99974
0.5643106577 um,0.999741
0.567132211 um,0.999387
0.569967872 um,0.998281
0.5728177114 um,0.998402
0.5756818 um,0.999022
0.578560209 um,0.999481
0.58145301 um,0.999673
0.584360275 um,0.999523
0.5872820764 um,0.996071
0.5902184868 um,0.989146
0.5931695792 um,0.989793
0.5961354271 um,0.994849
0.5991161043 um,0.99862
0.6021116848 um,0.999682
0.6051222432 um,0.999792
0.6081478544 um,0.999763
0.6111885937 um,0.999685
0.6142445367 um,0.999213
0.6173157594 um,0.998454
0.6204023382 um,0.998298
0.6235043498 um,0.999269
0.6266218716 um,0.999115
0.629754981 um,0.998385
0.6329037559 um,0.998705
0.6360682746 um,0.999298
0.639248616 um,0.999546
0.6424448591 um,0.999372
0.6456570834 um,0.997156
0.6488853688 um,0.991964
0.6521297956 um,0.995068
0.6553904446 um,0.995503
0.6586673968 um,0.998501
0.6619607338 um,0.999346
0.6652705375 um,0.999187
0.6685968902 um,0.99947
0.6719398746 um,0.999707
0.675299574 um,0.999849
0.6786760719 um,0.99984
0.6820694522 um,0.999612
0.6854797995 um,0.999377
0.6889071985 um,0.999388
0.6923517345 um,0.99387
0.6958134932 um,0.989268
0.6992925606 um,0.988441
0.7027890234 um,0.990649
0.7063029686 um,0.994813
0.7098344834 um,0.997194
0.7133836558 um,0.996528
0.7169505741 um,0.978931
0.720535327 um,0.973192
0.7241380036 um,0.969632
0.7277586936 um,0.96369
0.7313974871 um,0.97734
0.7350544745 um,0.989956
0.7387297469 um,0.9957
0.7424233956 um,0.99934
0.7461355126 um,0.999777
0.7498661902 um,0.999809
0.7536155211 um,0.999848
0.7573835987 um,0.999813
0.7611705167 um,0.999639
0.7649763693 um,0.999516
0.7688012511 um,0.999542
0.7726452574 um,0.999367
0.7765084837 um,0.999083
0.7803910261 um,0.998183
