0.4 um,0.999338
0.402 um,0.999353
0.40401 um,0.999366
0.40603005 um,0.999378
0.4080602003 um,0.999391
0.4101005013 um,0.999403
0.4121510038 um,0.999415
0.4142117588 um,0.999426
0.4162828176 um,0.999436
0.4183642317 um,0.999447
0.4204560528 um,0.999459
0.4225583331 um,0.99947
0.4246711247 um,0.99948
0.4267944804 um,0.99949
0.4289284528 um,0.9995
0.431073095 um,0.999511
0.4332284605 um,0.99952
0.4353946028 um,0.999529
0.4375715758 um,0.999538
0.4397594337 um,0.999545
0.4419582309 um,0.999544
0.444168022 um,0.999552
0.4463888621 um,0.999569
0.4486208064 um,0.999582
0.4508639105 um,0.999591
0.45311823 um,0.999598
0.4553838212 um,0.999606
0.4576607403 um,0.999613
0.459949044 um,0.99962
0.4622487892 um,0.999629
0.4645600332 um,0.999637
0.4668828333 um,0.999642
0.4692172475 um,0.999646
0.4715633337 um,0.999654
0.4739211504 um,0.999663
0.4762907561 um,0.99967
0.4786722099 um,0.999676
0.481065571 um,0.999679
0.4834708988 um,0.999682
0.4858882533 um,0.999675
0.4883176946 um,0.999696
0.4907592831 um,0.999706
0.4932130795 um,0.999713
0.4956791449 um,0.999719
0.4981575406 um,0.999724
0.5006483283 um,0.999724
0.5031515699 um,0.999676
0.5056673278 um,0.999678
0.5081956644 um,0.999708
0.5107366428 um,0.99974
0.513290326 um,0.999754
0.5158567776 um,0.999757
0.5184360615 um,0.999764
0.5210282418 um,0.999767
0.523633383 um,0.999768
0.5262515499 um,0.999774
0.5288828077 um,0.999779
0.5315272217 um,0.999782
0.5341848578 um,0.999783
0.5368557821 um,0.999777
0.539540061 um,0.999747
0.5422377613 um,0.999689
0.5449489501 um,0.99973
0.5476736949 um,0.999797
0.5504120634 um,0.999811
0.5531641237 um,0.999818
0.5559299443 um,0.99982
0.558709594 um,0.999823
0.561503142 um,0.999826
0.5643106577 um,0.999829
0.567132211 um,0.999818
0.569967872 um,0.99978
0.5728177114 um,0.999782
0.5756818 um,0.999798
0.578560209 um,0.999824
0.58145301 um,0.999843
0.584360275 um,0.999844
0.5872820764 um,0.999726
0.5902184868 um,0.999433
0.5931695792 um,0.999458
0.5961354271 um,0.999678
0.5991161043 um,0.999816
0.6021116848 um,0.999859
0.6051222432 um,0.999867
0.6081478544 um,0.999859
0.6111885937 um,0.999844
0.6142445367 um,0.999749
0.6173157594 um,0.999596
0.6204023382 um,0.999567
0.6235043498 um,0.99977
0.6266218716 um,0.999844
0.629754981 um,0.999836
0.6329037559 um,0.999854
0.6360682746 um,0.999875
0.639248616 um,0.999881
0.6424448591 um,0.999872
0.6456570834 um,0.9998
0.6488853688 um,0.999561
0.6521297956 um,0.999689
0.6553904446 um,0.999702
0.6586673968 um,0.999822
0.6619607338 um,0.999841
0.6652705375 um,0.999795
0.6685968902 um,0.999831
0.6719398746 um,0.999878
0.675299574 um,0.999909
0.6786760719 um,0.999912
0.6820694522 um,0.99989
0.6854797995 um,0.999885
0.6889071985 um,0.999897
0.6923517345 um,0.999656
0.6958134932 um,0.999159
0.6992925606 um,0.999219
0.7027890234 um,0.999348
0.7063029686 um,0.999653
0.7098344834 um,0.999791
0.7133836558 um,0.999774
0.7169505741 um,0.998134
0.720535327 um,0.995956
0.7241380036 um,0.99523
0.7277586936 um,0.995489
0.7313974871 um,0.997963
0.7350544745 um,0.999172
0.7387297469 um,0.999669
0.7424233956 um,0.999903
0.7461355126 um,0.999933
0.7498661902 um,0.999936
0.7536155211 um,0.999939
0.7573835987 um,0.99993
0.7611705167 um,0.99989
0.7649763693 um,0.999863
0.7688012511 um,0.999869
0.7726452574 um,0.999835
0.7765084837 um,0.999779
0.7803910261 um,0.999601
0.7842929812 um,0.999501
0.7882144461 um,0.999388
0.7921555184 um,0.999204
0.796116296 um,0.999038
0.8000968774 um,0.999036
0.8040973618 um,0.99941
0.8081178486 um,0.999592
0.8121584379 um,0.999254
0.8162192301 um,0.996354
0.8203003262 um,0.997142
0.8244018279 um,0.997542
0.828523837 um,0.997671
0.8326664562 um,0.999258
0.8368297885 um,0.999812
0.8410139374 um,0.999789
0.8452190071 um,0.999877
0.8494451021 um,0.999888
0.8536923276 um,0.999926
0.8579607893 um,0.999956
0.8622505932 um,0.999967
0.8665618462 um,0.999967
0.8708946554 um,0.99904
0.8752491287 um,0.999246
0.8796253743 um,0.996211
0.8840235012 um,0.98502
0.8884436187 um,0.986622
0.8928858368 um,0.991144
0.897350266 um,0.989149
0.9018370173 um,0.991819
0.9063462024 um,0.99464
0.9108779334 um,0.995125
0.9154323231 um,0.996814
0.9200094847 um,0.998305
0.9246095321 um,0.998414
0.9292325798 um,0.995977
0.9338787427 um,0.978372
0.9385481364 um,0.986004
0.9432408771 um,0.986815
0.9479570815 um,0.988345
0.9526968669 um,0.989662
0.9574603512 um,0.992603
0.962247653 um,0.993954
0.9670588912 um,0.993191
0.9718941857 um,0.993477
0.9767536566 um,0.9805
0.9816374249 um,0.968786
0.986545612 um,0.959441
0.9914783401 um,0.955675
0.9964357318 um,0.949897
1.00141791 um,0.960929
1.006425 um,0.963562
1.011457125 um,0.952797
1.016514411 um,0.910848
1.021596983 um,0.86962
1.026704968 um,0.8659
1.031838492 um,0.840713
1.036997685 um,0.886338
1.042182673 um,0.929811
1.047393587 um,0.952444
1.052630555 um,0.977532
1.057893707 um,0.989157
1.063183176 um,0.991662
1.068499092 um,0.989563
1.073841587 um,0.986039
1.079210795 um,0.987325
1.084606849 um,0.986788
1.090029883 um,0.98706
1.095480033 um,0.9903
1.100957433 um,0.992899
1.10646222 um,0.993793
1.111994531 um,0.989498
1.117554504 um,0.975803
1.123142276 um,0.955882
1.128757988 um,0.951174
1.134401778 um,0.940665
1.140073787 um,0.971746
1.145774156 um,0.958832
1.151503026 um,0.92695
1.157260541 um,0.932582
1.163046844 um,0.906379
1.168862078 um,0.926982
1.174706389 um,0.924944
1.180579921 um,0.934019
1.18648282 um,0.917327
1.192415234 um,0.902059
1.198377311 um,0.881179
1.204369197 um,0.855225
1.210391043 um,0.842831
1.216442998 um,0.8476
1.222525213 um,0.865631
1.228637839 um,0.914869
1.234781029 um,0.931036
1.240954934 um,0.962448
1.247159708 um,0.97951
1.253395507 um,0.959697
1.259662485 um,0.964524
1.265960797 um,0.979538
1.272290601 um,0.955486
1.278652054 um,0.956209
