0.4 um,0.998294
0.402 um,0.99844
0.40401 um,0.998497
0.40603005 um,0.998529
0.4080602003 um,0.998561
0.4101005013 um,0.998582
0.4121510038 um,0.99861
0.4142117588 um,0.998622
0.4162828176 um,0.998582
0.4183642317 um,0.998632
0.4204560528 um,0.998701
0.4225583331 um,0.998745
0.4246711247 um,0.99876
0.4267944804 um,0.998765
0.4289284528 um,0.998797
0.431073095 um,0.998838
0.4332284605 um,0.998864
0.4353946028 um,0.998886
0.4375715758 um,0.998899
0.4397594337 um,0.99885
0.4419582309 um,0.998279
0.444168022 um,0.998209
0.4463888621 um,0.998615
0.4486208064 um,0.998961
0.4508639105 um,0.999025
0.45311823 um,0.999006
0.4553838212 um,0.999022
0.4576607403 um,0.999069
0.459949044 um,0.999091
0.4622487892 um,0.999123
0.4645600332 um,0.999134
0.4668828333 um,0.999052
0.4692172475 um,0.998861
0.4715633337 um,0.998955
0.4739211504 um,0.999059
0.4762907561 um,0.999194
0.4786722099 um,0.99922
0.481065571 um,0.999218
0.4834708988 um,0.999148
0.4858882533 um,0.998894
0.4883176946 um,0.999006
0.4907592831 um,0.999165
0.4932130795 um,0.999282
0.4956791449 um,0.999326
0.4981575406 um,0.999309
0.5006483283 um,0.998918
0.5031515699 um,0.995813
0.5056673278 um,0.9962
0.5081956644 um,0.997193
0.5107366428 um,0.9989
0.513290326 um,0.99935
0.5158567776 um,0.999398
0.5184360615 um,0.999426
0.5210282418 um,0.999427
0.523633383 um,0.999213
0.5262515499 um,0.999231
0.5288828077 um,0.999305
0.5315272217 um,0.999367
0.5341848578 um,0.999414
0.5368557821 um,0.999311
0.539540061 um,0.998539
0.5422377613 um,0.997303
0.5449489501 um,0.997474
0.5476736949 um,0.998799
0.5504120634 um,0.999267
0.5531641237 um,0.999523
0.5559299443 um,0.999551
0.558709594 um,0.999532
0.561503142 um,0.999497
0.5643106577 um,0.999486
0.567132211 um,0.998592
0.569967872 um,0.996999
0.5728177114 um,0.997016
0.5756818 um,0.997979
0.578560209 um,0.998908
0.58145301 um,0.999248
0.584360275 um,0.998891
0.5872820764 um,0.991135
0.5902184868 um,0.981129
0.5931695792 um,0.983144
0.5961354271 um,0.989093
0.5991161043 um,0.996051
0.6021116848 um,0.999097
0.6051222432 um,0.999567
0.6081478544 um,0.999585
0.6111885937 um,0.999508
0.6142445367 um,0.998947
0.6173157594 um,0.998039
0.6204023382 um,0.997849
0.6235043498 um,0.998976
0.6266218716 um,0.998011
0.629754981 um,0.997319
0.6329037559 um,0.997596
0.6360682746 um,0.998468
0.639248616 um,0.998926
0.6424448591 um,0.998642
0.6456570834 um,0.993377
0.6488853688 um,0.986796
0.6521297956 um,0.991162
0.6553904446 um,0.991888
0.6586673968 um,0.996245
0.6619607338 um,0.998725
0.6652705375 um,0.998723
0.6685968902 um,0.999227
0.6719398746 um,0.999559
0.675299574 um,0.99973
0.6786760719 um,0.999686
0.6820694522 um,0.99926
0.6854797995 um,0.998822
0.6889071985 um,0.998838
0.6923517345 um,0.986276
0.6958134932 um,0.983948
0.6992925606 um,0.981632
0.7027890234 um,0.983711
0.7063029686 um,0.988848
0.7098344834 um,0.993113
0.7133836558 um,0.992435
0.7169505741 um,0.960575
0.720535327 um,0.961013
0.7241380036 um,0.9546
0.7277586936 um,0.947082
0.7313974871 um,0.960157
0.7350544745 um,0.981566
0.7387297469 um,0.990552
0.7424233956 um,0.997731
0.7461355126 um,0.99937
0.7498661902 um,0.999594
0.7536155211 um,0.999718
0.7573835987 um,0.999683
0.7611705167 um,0.9995
0.7649763693 um,0.999372
0.7688012511 um,0.999404
0.7726452574 um,0.999182
0.7765084837 um,0.998831
0.7803910261 um,0.997702
0.7842929812 um,0.996352
0.7882144461 um,0.987594
0.7921555184 um,0.988186
0.796116296 um,0.98394
0.8000968774 um,0.980936
0.8040973618 um,0.987148
0.8081178486 um,0.989583
0.8121584379 um,0.971512
0.8162192301 um,0.957687
0.8203003262 um,0.976716
0.8244018279 um,0.974563
0.828523837 um,0.973821
0.8326664562 um,0.98037
0.8368297885 um,0.987199
0.8410139374 um,0.990985
0.8452190071 um,0.995963
0.8494451021 um,0.995953
0.8536923276 um,0.996992
0.8579607893 um,0.998772
0.8622505932 um,0.999684
0.8665618462 um,0.999863
0.8708946554 um,0.994849
0.8752491287 um,0.99583
0.8796253743 um,0.977565
0.8840235012 um,0.933695
0.8884436187 um,0.93835
0.8928858368 um,0.949271
0.897350266 um,0.936461
0.9018370173 um,0.955787
0.9063462024 um,0.965206
0.9108779334 um,0.952622
0.9154323231 um,0.948544
0.9200094847 um,0.96622
0.9246095321 um,0.965168
0.9292325798 um,0.926417
0.9338787427 um,0.892345
0.9385481364 um,0.91165
0.9432408771 um,0.936293
0.9479570815 um,0.912736
0.9526968669 um,0.924783
0.9574603512 um,0.923569
0.962247653 um,0.930955
0.9670588912 um,0.948562
0.9718941857 um,0.957352
0.9767536566 um,0.913255
0.9816374249 um,0.878328
0.986545612 um,0.84998
0.9914783401 um,0.826441
0.9964357318 um,0.809406
1.00141791 um,0.829135
1.006425 um,0.834399
1.011457125 um,0.783818
1.016514411 um,0.69331
1.021596983 um,0.636826
1.026704968 um,0.646976
1.031838492 um,0.603078
1.036997685 um,0.683111
1.042182673 um,0.768117
1.047393587 um,0.822101
1.052630555 um,0.88433
1.057893707 um,0.938668
1.063183176 um,0.953062
1.068499092 um,0.944
1.073841587 um,0.940469
1.079210795 um,0.940569
1.084606849 um,0.937215
1.090029883 um,0.935294
1.095480033 um,0.94423
1.100957433 um,0.951852
1.10646222 um,0.948935
1.111994531 um,0.921718
1.117554504 um,0.879499
1.123142276 um,0.795693
1.128757988 um,0.814807
1.134401778 um,0.75494
1.140073787 um,0.859212
1.145774156 um,0.801573
1.151503026 um,0.673236
1.157260541 um,0.706651
1.163046844 um,0.628876
1.168862078 um,0.718113
1.174706389 um,0.740864
1.180579921 um,0.775572
1.18648282 um,0.730355
1.192415234 um,0.706911
1.198377311 um,0.695374
1.204369197 um,0.654147
1.210391043 um,0.66036
1.216442998 um,0.656466
1.222525213 um,0.684661
1.228637839 um,0.773592
1.234781029 um,0.809608
1.240954934 um,0.859576
1.247159708 um,0.903208
1.253395507 um,0.882366
1.259662485 um,0.929014
1.265960797 um,0.953252
1.272290601 um,0.903088
1.278652054 um,0.873185
1.285045314 um,0.820394
1.291470541 um,0.786129
1.297927893 um,0.778136
1.304417533 um,0.772434
1.310939621 um,0.779063
1.317494319 um,0.728126
1.32408179 um,0.767814
1.330702199 um,0.756087
1.33735571 um,0.79588
1.344042489 um,0.766077
1.350762701 um,0.759805
1.357516515 um,0.664701
1.364304097 um,0.658828
1.371125618 um,0.663882
1.377981246 um,0.665397
1.384871152 um,0.643595
1.391795508 um,0.68575
1.398754485 um,0.672526
1.405748258 um,0.689172
1.412776999 um,0.745725
1.419840884 um,0.794105
1.426940089 um,0.813928
1.434074789 um,0.83396
1.441245163 um,0.845543
1.448451389 um,0.869652
1.455693646 um,0.86723
1.462972114 um,0.75095
1.470286975 um,0.592183
1.477638409 um,0.578705
1.485026601 um,0.556239
1.492451734 um,0.548955
1.499913993 um,0.554219
1.507413563 um,0.524952
1.514950631 um,0.471622
1.522525384 um,0.578072
1.530138011 um,0.639118
1.537788701 um,0.671549
1.545477645 um,0.690892
1.553205033 um,0.736027
1.560971058 um,0.815787
1.568775913 um,0.902509
1.576619793 um,0.870318
1.584502892 um,0.879796
1.592425406 um,0.912535
1.600387533 um,0.950002
1.608389471 um,0.918889
1.616431418 um,0.894143
1.624513575 um,0.847386
1.632636143 um,0.819247
1.640799324 um,0.849985
1.649003321 um,0.76516
1.657248337 um,0.820533
1.665534579 um,0.765361
1.673862252 um,0.806268
1.682231563 um,0.80989
1.690642721 um,0.766382
1.699095934 um,0.667117
1.707591414 um,0.684528
1.716129371 um,0.812818
1.724710018 um,0.713124
1.733333568 um,0.726108
1.742000236 um,0.803606
1.750710237 um,0.822045
1.759463788 um,0.810178
1.768261107 um,0.789507
1.777102413 um,0.81121
1.785987925 um,0.777795
1.794917864 um,0.792905
1.803892454 um,0.871277
1.812911916 um,0.856644
1.821976476 um,0.851996
1.831086358 um,0.812933
1.84024179 um,0.779881
1.849442999 um,0.787114
1.858690214 um,0.799646
1.867983665 um,0.773876
1.877323583 um,0.800652
1.886710201 um,0.863329
1.896143752 um,0.86225
1.905624471 um,0.841922
1.915152593 um,0.828906
1.924728356 um,0.795646
1.934351998 um,0.753906
1.944023758 um,0.710747
1.953743877 um,0.694249
1.963512596 um,0.710362
1.973330159 um,0.672529
1.98319681 um,0.742811
1.993112794 um,0.764997
2.003078358 um,0.76118
2.01309375 um,0.747318
2.023159218 um,0.784819
2.033275015 um,0.863368
2.04344139 um,0.889474
2.053658597 um,0.92905
2.06392689 um,0.952786
2.074246524 um,0.961605
2.084617757 um,0.990915
2.095040845 um,0.992845
2.10551605 um,0.994644
2.11604363 um,0.989018
2.126623848 um,0.979192
2.137256967 um,0.963576
2.147943252 um,0.932926
2.158682968 um,0.889906
2.169476383 um,0.837256
2.180323765 um,0.919034
2.191225384 um,0.839215
2.202181511 um,0.546608
2.213192418 um,0.77162
2.224258381 um,0.738732
2.235379672 um,0.670245
2.246556571 um,0.576171
2.257789354 um,0.566622
2.2690783 um,0.617637
2.280423692 um,0.606464
2.29182581 um,0.508919
2.303284939 um,0.607395
2.314801364 um,0.544298
2.326375371 um,0.558827
2.338007248 um,0.572083
2.349697284 um,0.522567
2.36144577 um,0.633389
2.373252999 um,0.545939
2.385119264 um,0.671648
2.397044861 um,0.700721
2.409030085 um,0.778024
2.421075235 um,0.674072
2.433180612 um,0.714761
2.445346515 um,0.794661
2.457573247 um,0.805582
2.469861113 um,0.833708
2.482210419 um,0.857775
2.494621471 um,0.880091
2.507094578 um,0.886327
2.519630051 um,0.873413
2.532228202 um,0.842952
2.544889343 um,0.791106
2.557613789 um,0.717146
2.570401858 um,0.640252
2.583253867 um,0.562847
2.596170137 um,0.505481
2.609150988 um,0.497344
2.622196742 um,0.535212
2.635307726 um,0.622851
2.648484265 um,0.615564
2.661726686 um,0.414308
2.67503532 um,0.417053
2.688410496 um,0.562542
2.701852549 um,0.576235
2.715361811 um,0.513254
2.72893862 um,0.678315
2.742583314 um,0.62787
2.75629623 um,0.601729
2.770077711 um,0.656046
2.7839281 um,0.681964
2.79784774 um,0.744521
2.811836979 um,0.761801
2.825896164 um,0.779065
2.840025645 um,0.757209
2.854225773 um,0.778531
2.868496902 um,0.796078
2.882839386 um,0.76966
2.897253583 um,0.664293
2.911739851 um,0.659005
2.92629855 um,0.718387
2.940930043 um,0.703695
2.955634693 um,0.755772
2.970412867 um,0.759141
2.985264931 um,0.746028
3.000191256 um,0.474158
3.015192212 um,0.731102
3.030268173 um,0.735381
3.045419514 um,0.783078
3.060646612 um,0.812775
3.075949845 um,0.816119
3.091329594 um,0.776988
3.106786242 um,0.702652
3.122320173 um,0.828367
3.137931774 um,0.835954
3.153621433 um,0.779415
3.16938954 um,0.782289
3.185236488 um,0.767465
3.20116267 um,0.714478
3.217168483 um,0.708606
3.233254326 um,0.656758
3.249420598 um,0.608143
3.265667701 um,0.728514
3.281996039 um,0.790445
3.298406019 um,0.773299
3.314898049 um,0.177866
3.33147254 um,0.458923
3.348129902 um,0.718545
3.364870552 um,0.645785
3.381694905 um,0.666464
3.398603379 um,0.663235
3.415596396 um,0.677564
3.432674378 um,0.656532
3.44983775 um,0.638448
3.467086939 um,0.651033
3.484422373 um,0.692839
3.501844485 um,0.778002
3.519353708 um,0.760422
3.536950476 um,0.753266
3.554635228 um,0.828819
3.572408405 um,0.775192
3.590270447 um,0.740131
3.608221799 um,0.731603
3.626262908 um,0.845381
3.644394222 um,0.844144
3.662616193 um,0.845625
3.680929274 um,0.861747
3.699333921 um,0.850948
3.71783059 um,0.868105
3.736419743 um,0.870479
3.755101842 um,0.898476
3.773877351 um,0.864758
3.792746738 um,0.853037
3.811710472 um,0.926626
3.830769024 um,0.915693
3.849922869 um,0.845272
3.869172484 um,0.861867
3.888518346 um,0.898184
3.907960938 um,0.907904
3.927500742 um,0.915275
3.947138246 um,0.909442
3.966873937 um,0.91332
3.986708307 um,0.931639
4.006641849 um,0.922078
4.026675058 um,0.937434
4.046808433 um,0.93404
4.067042475 um,0.930604
4.087377688 um,0.947497
4.107814576 um,0.941941
4.128353649 um,0.950067
4.148995417 um,0.958819
4.169740394 um,0.961258
4.190589096 um,0.940932
4.211542042 um,0.931883
4.232599752 um,0.950996
4.253762751 um,0.977097
4.275031564 um,0.985894
4.296406722 um,0.986182
4.317888756 um,0.977893
4.3394782 um,0.972303
4.361175591 um,0.98248
4.382981469 um,0.97533
4.404896376 um,0.982062
4.426920858 um,0.976612
4.449055462 um,0.980312
4.471300739 um,0.982926
4.493657243 um,0.986654
4.516125529 um,0.984326
4.538706157 um,0.968777
4.561399688 um,0.986524
4.584206686 um,0.990995
4.60712772 um,0.991496
4.630163358 um,0.988547
4.653314175 um,0.987261
4.676580746 um,0.980544
4.69996365 um,0.987982
4.723463468 um,0.981386
4.747080785 um,0.988398
4.770816189 um,0.983072
4.79467027 um,0.9856
4.818643622 um,0.98191
4.84273684 um,0.976464
4.866950524 um,0.987319
4.891285276 um,0.976478
4.915741703 um,0.983652
4.940320411 um,0.975018
4.965022013 um,0.97483
4.989847123 um,0.976888
5.014796359 um,0.93692
5.039870341 um,0.974648
5.065069693 um,0.981533
5.090395041 um,0.95962
5.115847016 um,0.969929
5.141426251 um,0.904049
5.167133383 um,0.963145
5.192969049 um,0.945502
5.218933895 um,0.922182
5.245028564 um,0.926739
5.271253707 um,0.909963
5.297609976 um,0.913712
5.324098025 um,0.890859
5.350718516 um,0.779059
5.377472108 um,0.899021
5.404359469 um,0.895039
5.431381266 um,0.815665
5.458538172 um,0.798236
5.485830863 um,0.81702
5.513260018 um,0.802722
5.540826318 um,0.77946
5.568530449 um,0.666726
5.596373101 um,0.699164
5.624354967 um,0.697962
5.652476742 um,0.602483
5.680739126 um,0.592769
5.709142821 um,0.566624
5.737688535 um,0.5093
5.766376978 um,0.524066
5.795208863 um,0.567268
5.824184907 um,0.382252
5.853305832 um,0.502528
5.882572361 um,0.348271
5.911985223 um,0.458686
5.941545149 um,0.412279
5.971252874 um,0.465927
6.001109139 um,0.513327
6.031114685 um,0.434842
6.061270258 um,0.288199
6.091576609 um,0.360129
6.122034492 um,0.306875
6.152644665 um,0.150018
6.183407888 um,0.300636
6.214324928 um,0.398958
6.245396552 um,0.494877
6.276623535 um,0.450157
6.308006653 um,0.558371
6.339546686 um,0.413513
6.371244419 um,0.508659
6.403100641 um,0.301984
6.435116145 um,0.495662
6.467291725 um,0.405462
6.499628184 um,0.37632
6.532126325 um,0.440579
6.564786956 um,0.295368
6.597610891 um,0.415422
6.630598946 um,0.268427
6.66375194 um,0.465079
6.6970707 um,0.573787
6.730556054 um,0.59106
6.764208834 um,0.691125
6.798029878 um,0.599762
6.832020027 um,0.721409
6.866180128 um,0.48697
6.900511028 um,0.755395
6.935013583 um,0.814442
6.969688651 um,0.728508
7.004537095 um,0.798679
7.03955978 um,0.635299
7.074757579 um,0.831431
7.110131367 um,0.822065
7.145682024 um,0.763733
7.181410434 um,0.833886
7.217317486 um,0.85641
7.253404073 um,0.821024
7.289671094 um,0.802124
7.326119449 um,0.732911
7.362750046 um,0.667292
7.399563797 um,0.676625
7.436561616 um,0.583306
7.473744424 um,0.651619
7.511113146 um,0.69717
7.548668712 um,0.755099
7.586412055 um,0.820534
7.624344115 um,0.869698
7.662465836 um,0.240622
7.700778165 um,0.4345
7.739282056 um,0.616911
7.777978466 um,0.661546
7.816868359 um,0.723401
7.8559527 um,0.700786
7.895232464 um,0.710607
7.934708626 um,0.754693
7.974382169 um,0.74081
8.01425408 um,0.753016
8.054325351 um,0.790236
8.094596977 um,0.836904
8.135069962 um,0.840591
8.175745312 um,0.851922
8.216624039 um,0.875939
8.257707159 um,0.887121
8.298995695 um,0.912393
8.340490673 um,0.915327
8.382193126 um,0.876739
8.424104092 um,0.930549
8.466224613 um,0.915153
8.508555736 um,0.87209
8.551098514 um,0.911748
8.593854007 um,0.923893
8.636823277 um,0.755369
8.680007393 um,0.886032
8.72340743 um,0.924632
8.767024467 um,0.732797
8.81085959 um,0.824603
8.854913888 um,0.901814
8.899188457 um,0.672459
8.943684399 um,0.694716
8.988402821 um,0.775025
9.033344836 um,0.785566
9.07851156 um,0.763654
9.123904118 um,0.620916
9.169523638 um,0.703842
9.215371256 um,0.496254
9.261448113 um,0.803483
9.307755353 um,0.482748
9.35429413 um,0.558009
9.401065601 um,0.739567
9.448070929 um,0.81246
9.495311283 um,0.429618
9.54278784 um,0.403381
9.590501779 um,0.810936
9.638454288 um,0.807495
9.686646559 um,0.312454
9.735079792 um,0.588279
9.783755191 um,0.872974
9.832673967 um,0.879634
9.881837337 um,0.383047
9.931246523 um,0.642797
9.980902756 um,0.923918
10.03080727 um,0.888218
10.08096131 um,0.449701
10.13136611 um,0.895499
10.18202294 um,0.963176
10.23293306 um,0.928373
10.28409772 um,0.644802
10.33551821 um,0.0994029
10.3871958 um,0.0747091
