0.4 um,0.995139
0.402 um,0.995502
0.40401 um,0.995637
0.40603005 um,0.995718
0.4080602003 um,0.995816
0.4101005013 um,0.99588
0.4121510038 um,0.995961
0.4142117588 um,0.996008
0.4162828176 um,0.995879
0.4183642317 um,0.996026
0.4204560528 um,0.99624
0.4225583331 um,0.996358
0.4246711247 um,0.996401
0.4267944804 um,0.996404
0.4289284528 um,0.996509
0.431073095 um,0.996627
0.4332284605 um,0.996694
0.4353946028 um,0.996757
0.4375715758 um,0.996793
0.4397594337 um,0.996664
0.4419582309 um,0.995066
0.444168022 um,0.994781
0.4463888621 um,0.996274
0.4486208064 um,0.997075
0.4508639105 um,0.997177
0.45311823 um,0.997101
0.4553838212 um,0.997152
0.4576607403 um,0.997276
0.459949044 um,0.997326
0.4622487892 um,0.997447
0.4645600332 um,0.997485
0.4668828333 um,0.997275
0.4692172475 um,0.996723
0.4715633337 um,0.996968
0.4739211504 um,0.997366
0.4762907561 um,0.997671
0.4786722099 um,0.997695
0.481065571 um,0.997638
0.4834708988 um,0.997424
0.4858882533 um,0.996473
0.4883176946 um,0.99707
0.4907592831 um,0.997646
0.4932130795 um,0.997965
0.4956791449 um,0.998047
0.4981575406 um,0.998034
0.5006483283 um,0.997122
0.5031515699 um,0.989823
0.5056673278 um,0.989931
0.5081956644 um,0.993425
0.5107366428 um,0.997396
0.513290326 um,0.998194
0.5158567776 um,0.998183
0.5184360615 um,0.998309
0.5210282418 um,0.998277
0.523633383 um,0.997754
0.5262515499 um,0.997727
0.5288828077 um,0.998023
0.5315272217 um,0.99813
0.5341848578 um,0.998161
0.5368557821 um,0.997724
0.539540061 um,0.995393
0.5422377613 um,0.990648
0.5449489501 um,0.99196
0.5476736949 um,0.996942
0.5504120634 um,0.998152
0.5531641237 um,0.998681
0.5559299443 um,0.998661
0.558709594 um,0.99862
0.561503142 um,0.99851
0.5643106577 um,0.998518
0.567132211 um,0.996767
0.569967872 um,0.992082
0.5728177114 um,0.992131
0.5756818 um,0.994638
0.578560209 um,0.996994
0.58145301 um,0.998167
0.584360275 um,0.997447
0.5872820764 um,0.984545
0.5902184868 um,0.965994
0.5931695792 um,0.968884
0.5961354271 um,0.980416
0.5991161043 um,0.993528
0.6021116848 um,0.998215
0.6051222432 um,0.998773
0.6081478544 um,0.998493
0.6111885937 um,0.997875
0.6142445367 um,0.994251
0.6173157594 um,0.988465
0.6204023382 um,0.987292
0.6235043498 um,0.994724
0.6266218716 um,0.995373
0.629754981 um,0.993295
0.6329037559 um,0.993945
0.6360682746 um,0.996463
0.639248616 um,0.997525
0.6424448591 um,0.996577
0.6456570834 um,0.988079
0.6488853688 um,0.976412
0.6521297956 um,0.984615
0.6553904446 um,0.985113
0.6586673968 um,0.992384
0.6619607338 um,0.995833
0.6652705375 um,0.994395
0.6685968902 um,0.996206
0.6719398746 um,0.997969
0.675299574 um,0.999059
0.6786760719 um,0.999053
0.6820694522 um,0.997614
0.6854797995 um,0.996401
0.6889071985 um,0.996718
0.6923517345 um,0.98237
0.6958134932 um,0.976301
0.6992925606 um,0.968843
0.7027890234 um,0.970329
0.7063029686 um,0.978159
0.7098344834 um,0.986526
0.7133836558 um,0.985294
0.7169505741 um,0.946396
0.720535327 um,0.926178
0.7241380036 um,0.897604
0.7277586936 um,0.873523
0.7313974871 um,0.920133
0.7350544745 um,0.964704
0.7387297469 um,0.983966
0.7424233956 um,0.996639
0.7461355126 um,0.99874
0.7498661902 um,0.998887
0.7536155211 um,0.999092
0.7573835987 um,0.998794
0.7611705167 um,0.997391
0.7649763693 um,0.996417
0.7688012511 um,0.996612
0.7726452574 um,0.995279
0.7765084837 um,0.993126
0.7803910261 um,0.986366
0.7842929812 um,0.981872
0.7882144461 um,0.972816
0.7921555184 um,0.970762
0.796116296 um,0.959855
0.8000968774 um,0.956498
0.8040973618 um,0.970767
0.8081178486 um,0.977236
0.8121584379 um,0.963106
0.8162192301 um,0.947348
0.8203003262 um,0.967343
0.8244018279 um,0.967414
0.828523837 um,0.966164
0.8326664562 um,0.97689
0.8368297885 um,0.984671
0.8410139374 um,0.985959
0.8452190071 um,0.992237
0.8494451021 um,0.992059
0.8536923276 um,0.994539
0.8579607893 um,0.998
0.8622505932 um,0.999528
0.8665618462 um,0.999648
0.8708946554 um,0.96621
0.8752491287 um,0.973101
0.8796253743 um,0.888129
0.8840235012 um,0.680398
0.8884436187 um,0.712611
0.8928858368 um,0.766715
0.897350266 um,0.807917
0.9018370173 um,0.874221
0.9063462024 um,0.935233
0.9108779334 um,0.935178
0.9154323231 um,0.939332
0.9200094847 um,0.961731
0.9246095321 um,0.960803
0.9292325798 um,0.928268
0.9338787427 um,0.85991
0.9385481364 um,0.878756
0.9432408771 um,0.904199
0.9479570815 um,0.891832
0.9526968669 um,0.910977
0.9574603512 um,0.917577
0.962247653 um,0.919836
0.9670588912 um,0.930552
0.9718941857 um,0.926233
0.9767536566 um,0.891666
0.9816374249 um,0.860136
0.986545612 um,0.833719
0.9914783401 um,0.807238
0.9964357318 um,0.791311
1.00141791 um,0.805587
1.006425 um,0.811434
1.011457125 um,0.769891
1.016514411 um,0.705405
1.021596983 um,0.657588
1.026704968 um,0.661982
1.031838492 um,0.627163
1.036997685 um,0.7033
1.042182673 um,0.78653
1.047393587 um,0.836656
1.052630555 um,0.894867
1.057893707 um,0.942729
1.063183176 um,0.95595
1.068499092 um,0.947646
1.073841587 um,0.944623
1.079210795 um,0.944335
1.084606849 um,0.941027
1.090029883 um,0.933845
1.095480033 um,0.93863
1.100957433 um,0.94774
1.10646222 um,0.924175
1.111994531 um,0.855168
1.117554504 um,0.802422
1.123142276 um,0.584945
1.128757988 um,0.618143
1.134401778 um,0.519695
1.140073787 um,0.656537
1.145774156 um,0.538564
1.151503026 um,0.358286
1.157260541 um,0.425247
1.163046844 um,0.327127
1.168862078 um,0.437154
1.174706389 um,0.489628
1.180579921 um,0.553859
1.18648282 um,0.572439
1.192415234 um,0.657822
1.198377311 um,0.692233
1.204369197 um,0.666962
1.210391043 um,0.6757
1.216442998 um,0.669134
1.222525213 um,0.700027
1.228637839 um,0.782552
1.234781029 um,0.81584
1.240954934 um,0.87153
1.247159708 um,0.912908
1.253395507 um,0.893059
1.259662485 um,0.930085
1.265960797 um,0.95344
1.272290601 um,0.907095
1.278652054 um,0.88613
