0.4 um,0.999666
0.402 um,0.999682
0.40401 um,0.99969
0.40603005 um,0.999695
0.4080602003 um,0.999702
0.4101005013 um,0.999707
0.4121510038 um,0.999713
0.4142117588 um,0.999718
0.4162828176 um,0.999717
0.4183642317 um,0.999724
0.4204560528 um,0.999733
0.4225583331 um,0.999741
0.4246711247 um,0.999745
0.4267944804 um,0.999748
0.4289284528 um,0.999754
0.431073095 um,0.99976
0.4332284605 um,0.999765
0.4353946028 um,0.999769
0.4375715758 um,0.999772
0.4397594337 um,0.999769
0.4419582309 um,0.999722
0.444168022 um,0.99972
0.4463888621 um,0.999763
0.4486208064 um,0.999793
0.4508639105 um,0.999799
0.45311823 um,0.999799
0.4553838212 um,0.999802
0.4576607403 um,0.999808
0.459949044 um,0.999811
0.4622487892 um,0.999818
0.4645600332 um,0.999821
0.4668828333 um,0.999816
0.4692172475 um,0.999802
0.4715633337 um,0.999812
0.4739211504 um,0.999824
0.4762907561 um,0.999836
0.4786722099 um,0.999837
0.481065571 um,0.999835
0.4834708988 um,0.999828
0.4858882533 um,0.999792
0.4883176946 um,0.999826
0.4907592831 um,0.999845
0.4932130795 um,0.999857
0.4956791449 um,0.999861
0.4981575406 um,0.999862
0.5006483283 um,0.999832
0.5031515699 um,0.999557
0.5056673278 um,0.999567
0.5081956644 um,0.999686
0.5107366428 um,0.999834
0.513290326 um,0.999873
0.5158567776 um,0.999874
0.5184360615 um,0.999881
0.5210282418 um,0.99988
0.523633383 um,0.999864
0.5262515499 um,0.999868
0.5288828077 um,0.999876
0.5315272217 um,0.999879
0.5341848578 um,0.999878
0.5368557821 um,0.999855
0.539540061 um,0.999756
0.5422377613 um,0.999575
0.5449489501 um,0.999649
0.5476736949 um,0.999842
0.5504120634 um,0.999887
0.5531641237 um,0.999907
0.5559299443 um,0.999907
0.558709594 um,0.999907
0.561503142 um,0.999905
0.5643106577 um,0.999904
0.567132211 um,0.999832
0.569967872 um,0.999657
0.5728177114 um,0.999664
0.5756818 um,0.999751
0.578560209 um,0.999844
0.58145301 um,0.999892
0.584360275 um,0.99987
0.5872820764 um,0.999173
0.5902184868 um,0.997808
0.5931695792 um,0.99795
0.5961354271 um,0.998933
0.5991161043 um,0.999654
0.6021116848 um,0.99989
0.6051222432 um,0.99992
0.6081478544 um,0.999903
0.6111885937 um,0.999869
0.6142445367 um,0.999671
0.6173157594 um,0.999352
0.6204023382 um,0.999288
0.6235043498 um,0.999699
0.6266218716 um,0.999772
0.629754981 um,0.999691
0.6329037559 um,0.999747
0.6360682746 um,0.99984
0.639248616 um,0.999877
0.6424448591 um,0.999841
0.6456570834 um,0.999399
0.6488853688 um,0.998309
0.6521297956 um,0.998929
0.6553904446 um,0.999003
0.6586673968 um,0.99961
0.6619607338 um,0.999779
0.6652705375 um,0.999696
0.6685968902 um,0.999783
0.6719398746 um,0.999879
0.675299574 um,0.99994
0.6786760719 um,0.999942
0.6820694522 um,0.999877
0.6854797995 um,0.999841
0.6889071985 um,0.999859
0.6923517345 um,0.998439
0.6958134932 um,0.996711
0.6992925606 um,0.997016
0.7027890234 um,0.997576
0.7063029686 um,0.998804
0.7098344834 um,0.999359
0.7133836558 um,0.999245
0.7169505741 um,0.992388
0.720535327 um,0.988572
0.7241380036 um,0.986491
0.7277586936 um,0.986291
0.7313974871 um,0.992883
0.7350544745 um,0.997203
0.7387297469 um,0.998858
0.7424233956 um,0.9998
0.7461355126 um,0.999931
0.7498661902 um,0.999942
0.7536155211 um,0.999952
0.7573835987 um,0.999933
0.7611705167 um,0.999852
0.7649763693 um,0.999797
0.7688012511 um,0.999808
0.7726452574 um,0.999735
0.7765084837 um,0.999618
0.7803910261 um,0.999247
0.7842929812 um,0.999004
0.7882144461 um,0.99806
0.7921555184 um,0.997571
0.796116296 um,0.997087
0.8000968774 um,0.99686
0.8040973618 um,0.998145
0.8081178486 um,0.998696
0.8121584379 um,0.99624
0.8162192301 um,0.987172
0.8203003262 um,0.992217
0.8244018279 um,0.992331
0.828523837 um,0.99198
0.8326664562 um,0.99629
0.8368297885 um,0.998946
0.8410139374 um,0.999056
