0.4 um,0.998535
0.402 um,0.998708
0.40401 um,0.998766
0.40603005 um,0.998796
0.4080602003 um,0.998821
0.4101005013 um,0.998835
0.4121510038 um,0.998858
0.4142117588 um,0.99886
0.4162828176 um,0.998797
0.4183642317 um,0.998849
0.4204560528 um,0.998929
0.4225583331 um,0.998971
0.4246711247 um,0.998979
0.4267944804 um,0.998973
0.4289284528 um,0.999003
0.431073095 um,0.999045
0.4332284605 um,0.99907
0.4353946028 um,0.999088
0.4375715758 um,0.999097
0.4397594337 um,0.999034
0.4419582309 um,0.998296
0.444168022 um,0.998182
0.4463888621 um,0.998696
0.4486208064 um,0.999125
0.4508639105 um,0.999198
0.45311823 um,0.999166
0.4553838212 um,0.999179
0.4576607403 um,0.999234
0.459949044 um,0.99926
0.4622487892 um,0.999281
0.4645600332 um,0.999288
0.4668828333 um,0.999177
0.4692172475 um,0.998923
0.4715633337 um,0.999035
0.4739211504 um,0.999163
0.4762907561 um,0.999331
0.4786722099 um,0.999365
0.481065571 um,0.999373
0.4834708988 um,0.999293
0.4858882533 um,0.999023
0.4883176946 um,0.999066
0.4907592831 um,0.999252
0.4932130795 um,0.999394
0.4956791449 um,0.999444
0.4981575406 um,0.999419
0.5006483283 um,0.998921
0.5031515699 um,0.995027
0.5056673278 um,0.995513
0.5081956644 um,0.996781
0.5107366428 um,0.998924
0.513290326 um,0.999448
0.5158567776 um,0.999515
0.5184360615 um,0.999529
0.5210282418 um,0.999537
0.523633383 um,0.999258
0.5262515499 um,0.999266
0.5288828077 um,0.999358
0.5315272217 um,0.999446
0.5341848578 um,0.999527
0.5368557821 um,0.99946
0.539540061 um,0.998636
0.5422377613 um,0.997324
0.5449489501 um,0.997291
0.5476736949 um,0.998709
0.5504120634 um,0.999271
0.5531641237 um,0.999592
0.5559299443 um,0.999632
0.558709594 um,0.999603
0.561503142 um,0.999553
0.5643106577 um,0.999542
0.567132211 um,0.99844
0.569967872 um,0.996466
0.5728177114 um,0.996521
0.5756818 um,0.99778
0.578560209 um,0.998889
0.58145301 um,0.999238
0.584360275 um,0.998762
0.5872820764 um,0.989311
0.5902184868 um,0.977599
0.5931695792 um,0.980152
0.5961354271 um,0.987014
0.5991161043 um,0.995343
0.6021116848 um,0.999057
0.6051222432 um,0.999624
0.6081478544 um,0.999712
0.6111885937 um,0.999728
0.6142445367 um,0.999646
0.6173157594 um,0.9995
0.6204023382 um,0.999458
0.6235043498 um,0.999581
0.6266218716 um,0.997789
0.629754981 um,0.996813
0.6329037559 um,0.997099
0.6360682746 um,0.998199
0.639248616 um,0.998803
0.6424448591 um,0.998486
0.6456570834 um,0.992074
0.6488853688 um,0.984655
0.6521297956 um,0.989803
0.6553904446 um,0.990695
0.6586673968 um,0.995793
