0.4 um,0.999127
0.402 um,0.999186
0.40401 um,0.999213
0.40603005 um,0.999228
0.4080602003 um,0.999245
0.4101005013 um,0.999258
0.4121510038 um,0.999272
0.4142117588 um,0.999281
0.4162828176 um,0.999272
0.4183642317 um,0.999293
0.4204560528 um,0.999321
0.4225583331 um,0.999342
0.4246711247 um,0.999352
0.4267944804 um,0.999358
0.4289284528 um,0.999373
0.431073095 um,0.999391
0.4332284605 um,0.999404
0.4353946028 um,0.999416
0.4375715758 um,0.999423
0.4397594337 um,0.999403
0.4419582309 um,0.999205
0.444168022 um,0.999194
0.4463888621 um,0.999328
0.4486208064 um,0.999458
0.4508639105 um,0.999488
0.45311823 um,0.999486
0.4553838212 um,0.999494
0.4576607403 um,0.999512
0.459949044 um,0.999521
0.4622487892 um,0.99954
0.4645600332 um,0.999546
0.4668828333 um,0.999519
0.4692172475 um,0.999456
0.4715633337 um,0.999492
0.4739211504 um,0.999527
0.4762907561 um,0.999578
0.4786722099 um,0.999587
0.481065571 um,0.999581
0.4834708988 um,0.999551
0.4858882533 um,0.999436
0.4883176946 um,0.999523
0.4907592831 um,0.999583
0.4932130795 um,0.999627
0.4956791449 um,0.999647
0.4981575406 um,0.99964
0.5006483283 um,0.999494
0.5031515699 um,0.998327
0.5056673278 um,0.99852
0.5081956644 um,0.998818
0.5107366428 um,0.999448
0.513290326 um,0.999657
0.5158567776 um,0.999677
0.5184360615 um,0.999698
0.5210282418 um,0.999695
0.523633383 um,0.999617
0.5262515499 um,0.999634
0.5288828077 um,0.999659
0.5315272217 um,0.999676
0.5341848578 um,0.999684
0.5368557821 um,0.999613
0.539540061 um,0.999253
0.5422377613 um,0.998711
0.5449489501 um,0.998892
0.5476736949 um,0.999464
0.5504120634 um,0.999651
0.5531641237 um,0.999751
0.5559299443 um,0.999763
0.558709594 um,0.999758
0.561503142 um,0.999748
0.5643106577 um,0.99974
0.567132211 um,0.999378
0.569967872 um,0.998813
0.5728177114 um,0.998786
0.5756818 um,0.999099
0.578560209 um,0.999473
0.58145301 um,0.999636
0.584360275 um,0.99951
0.5872820764 um,0.996223
0.5902184868 um,0.991887
0.5931695792 um,0.992743
0.5961354271 um,0.995283
0.5991161043 um,0.998211
0.6021116848 um,0.99953
0.6051222432 um,0.999764
0.6081478544 um,0.99975
0.6111885937 um,0.999671
0.6142445367 um,0.999178
0.6173157594 um,0.998384
0.6204023382 um,0.998223
0.6235043498 um,0.999229
0.6266218716 um,0.999099
0.629754981 um,0.998965
0.6329037559 um,0.999076
0.6360682746 um,0.999371
0.639248616 um,0.999513
0.6424448591 um,0.999394
0.6456570834 um,0.99712
0.6488853688 um,0.994046
0.6521297956 um,0.995905
0.6553904446 um,0.99624
0.6586673968 um,0.998202
0.6619607338 um,0.999265
0.6652705375 um,0.999151
0.6685968902 um,0.99943
0.6719398746 um,0.999693
0.675299574 um,0.999844
0.6786760719 um,0.999833
0.6820694522 um,0.999617
0.6854797995 um,0.999463
0.6889071985 um,0.999504
0.6923517345 um,0.992782
0.6958134932 um,0.990605
0.6992925606 um,0.990434
0.7027890234 um,0.99138
0.7063029686 um,0.994725
0.7098344834 um,0.996857
0.7133836558 um,0.996594
0.7169505741 um,0.974437
0.720535327 um,0.973655
0.7241380036 um,0.968006
0.7277586936 um,0.963368
0.7313974871 um,0.974899
0.7350544745 um,0.989582
0.7387297469 um,0.994848
0.7424233956 um,0.998814
0.7461355126 um,0.999671
0.7498661902 um,0.999798
0.7536155211 um,0.999859
0.7573835987 um,0.999816
0.7611705167 um,0.999623
0.7649763693 um,0.999493
0.7688012511 um,0.99952
0.7726452574 um,0.999333
0.7765084837 um,0.999036
0.7803910261 um,0.99809
0.7842929812 um,0.997237
0.7882144461 um,0.993096
0.7921555184 um,0.993031
0.796116296 um,0.990983
0.8000968774 um,0.989866
0.8040973618 um,0.993351
0.8081178486 um,0.994878
0.8121584379 um,0.982957
0.8162192301 um,0.969615
0.8203003262 um,0.983735
0.8244018279 um,0.981842
0.828523837 um,0.981584
