0.4 um,0.98526
0.402 um,0.985774
0.40401 um,0.986097
0.40603005 um,0.986301
0.4080602003 um,0.98664
0.4101005013 um,0.986888
0.4121510038 um,0.98715
0.4142117588 um,0.987373
0.4162828176 um,0.987475
0.4183642317 um,0.987745
0.4204560528 um,0.988026
0.4225583331 um,0.988372
0.4246711247 um,0.98858
0.4267944804 um,0.988759
0.4289284528 um,0.988993
0.431073095 um,0.989241
0.4332284605 um,0.989413
0.4353946028 um,0.989608
0.4375715758 um,0.989731
0.4397594337 um,0.989495
0.4419582309 um,0.988472
0.444168022 um,0.988805
0.4463888621 um,0.989941
0.4486208064 um,0.990754
0.4508639105 um,0.990984
0.45311823 um,0.991034
0.4553838212 um,0.991152
0.4576607403 um,0.991287
0.459949044 um,0.991301
0.4622487892 um,0.991824
0.4645600332 um,0.991968
0.4668828333 um,0.9919
0.4692172475 um,0.991653
0.4715633337 um,0.991953
0.4739211504 um,0.992288
0.4762907561 um,0.992583
0.4786722099 um,0.992465
0.481065571 um,0.992049
0.4834708988 um,0.991542
0.4858882533 um,0.989198
0.4883176946 um,0.992389
0.4907592831 um,0.993243
0.4932130795 um,0.993608
0.4956791449 um,0.993773
0.4981575406 um,0.993786
0.5006483283 um,0.993008
0.5031515699 um,0.986895
0.5056673278 um,0.987156
0.5081956644 um,0.988834
0.5107366428 um,0.992264
0.513290326 um,0.994184
0.5158567776 um,0.993881
0.5184360615 um,0.99454
0.5210282418 um,0.994259
0.523633383 um,0.993936
0.5262515499 um,0.994298
0.5288828077 um,0.994537
0.5315272217 um,0.994281
0.5341848578 um,0.993681
0.5368557821 um,0.991448
0.539540061 um,0.985144
0.5422377613 um,0.974363
0.5449489501 um,0.982278
0.5476736949 um,0.993485
0.5504120634 um,0.995308
0.5531641237 um,0.995821
0.5559299443 um,0.995639
0.558709594 um,0.995687
0.561503142 um,0.995705
0.5643106577 um,0.995576
0.567132211 um,0.993391
0.569967872 um,0.989301
0.5728177114 um,0.987997
0.5756818 um,0.988166
0.578560209 um,0.991903
0.58145301 um,0.995097
0.584360275 um,0.995184
0.5872820764 um,0.982634
0.5902184868 um,0.966255
0.5931695792 um,0.968527
0.5961354271 um,0.976238
0.5991161043 um,0.988323
0.6021116848 um,0.994732
0.6051222432 um,0.995866
0.6081478544 um,0.993717
0.6111885937 um,0.989978
0.6142445367 um,0.969492
0.6173157594 um,0.937592
0.6204023382 um,0.931358
0.6235043498 um,0.972593
0.6266218716 um,0.989355
0.629754981 um,0.991851
0.6329037559 um,0.993055
0.6360682746 um,0.994678
0.639248616 um,0.994708
0.6424448591 um,0.992759
0.6456570834 um,0.98481
0.6488853688 um,0.973838
0.6521297956 um,0.980063
0.6553904446 um,0.977732
0.6586673968 um,0.982208
0.6619607338 um,0.983463
0.6652705375 um,0.973477
0.6685968902 um,0.98036
0.6719398746 um,0.990031
0.675299574 um,0.996296
0.6786760719 um,0.996799
0.6820694522 um,0.992029
0.6854797995 um,0.991304
0.6889071985 um,0.993856
0.6923517345 um,0.97749
0.6958134932 um,0.968934
0.6992925606 um,0.949048
0.7027890234 um,0.93707
0.7063029686 um,0.956608
0.7098344834 um,0.974745
0.7133836558 um,0.975947
0.7169505741 um,0.898819
0.720535327 um,0.814208
0.7241380036 um,0.678522
0.7277586936 um,0.592163
0.7313974871 um,0.756872
0.7350544745 um,0.895618
0.7387297469 um,0.958903
0.7424233956 um,0.990483
0.7461355126 um,0.996545
0.7498661902 um,0.996981
0.7536155211 um,0.997414
0.7573835987 um,0.995267
0.7611705167 um,0.986383
0.7649763693 um,0.980504
0.7688012511 um,0.981576
0.7726452574 um,0.974164
0.7765084837 um,0.96231
0.7803910261 um,0.926084
0.7842929812 um,0.906434
0.7882144461 um,0.915205
0.7921555184 um,0.902073
0.796116296 um,0.867497
0.8000968774 um,0.876125
0.8040973618 um,0.912851
0.8081178486 um,0.940373
0.8121584379 um,0.935869
0.8162192301 um,0.932354
0.8203003262 um,0.961448
0.8244018279 um,0.962297
0.828523837 um,0.962527
0.8326664562 um,0.973623
0.8368297885 um,0.981698
0.8410139374 um,0.985588
0.8452190071 um,0.99262
0.8494451021 um,0.992369
0.8536923276 um,0.994307
0.8579607893 um,0.997388
0.8622505932 um,0.99897
0.8665618462 um,0.998874
0.8708946554 um,0.842202
0.8752491287 um,0.868191
0.8796253743 um,0.612448
0.8840235012 um,0.294725
0.8884436187 um,0.3358
0.8928858368 um,0.404274
0.897350266 um,0.508599
0.9018370173 um,0.638936
0.9063462024 um,0.836146
0.9108779334 um,0.883737
0.9154323231 um,0.925062
0.9200094847 um,0.95757
0.9246095321 um,0.955096
0.9292325798 um,0.912553
0.9338787427 um,0.838613
0.9385481364 um,0.869062
0.9432408771 um,0.894474
0.9479570815 um,0.877231
0.9526968669 um,0.897843
0.9574603512 um,0.904188
0.962247653 um,0.86772
0.9670588912 um,0.85771
0.9718941857 um,0.783726
0.9767536566 um,0.762401
0.9816374249 um,0.724882
0.986545612 um,0.693526
0.9914783401 um,0.656943
0.9964357318 um,0.641433
1.00141791 um,0.641069
1.006425 um,0.655958
1.011457125 um,0.635927
1.016514411 um,0.637053
1.021596983 um,0.63703
1.026704968 um,0.656227
1.031838492 um,0.643152
1.036997685 um,0.724144
1.042182673 um,0.805865
1.047393587 um,0.854065
1.052630555 um,0.911071
1.057893707 um,0.953584
1.063183176 um,0.964206
