0.4 um,0.998588
0.402 um,0.998772
0.40401 um,0.998834
0.40603005 um,0.998864
0.4080602003 um,0.998887
0.4101005013 um,0.9989
0.4121510038 um,0.998921
0.4142117588 um,0.99892
0.4162828176 um,0.998851
0.4183642317 um,0.998904
0.4204560528 um,0.998984
0.4225583331 um,0.999028
0.4246711247 um,0.999034
0.4267944804 um,0.999027
0.4289284528 um,0.999056
0.431073095 um,0.999098
0.4332284605 um,0.999122
0.4353946028 um,0.99914
0.4375715758 um,0.999146
0.4397594337 um,0.999074
0.4419582309 um,0.998285
0.444168022 um,0.99817
0.4463888621 um,0.998689
0.4486208064 um,0.999156
0.4508639105 um,0.99924
0.45311823 um,0.999206
0.4553838212 um,0.999218
0.4576607403 um,0.999274
0.459949044 um,0.999301
0.4622487892 um,0.999322
0.4645600332 um,0.999327
0.4668828333 um,0.999204
0.4692172475 um,0.998934
0.4715633337 um,0.999052
0.4739211504 um,0.999179
0.4762907561 um,0.999361
0.4786722099 um,0.9994
0.481065571 um,0.999408
0.4834708988 um,0.999318
0.4858882533 um,0.999035
0.4883176946 um,0.999077
0.4907592831 um,0.999266
0.4932130795 um,0.999416
0.4956791449 um,0.999472
0.4981575406 um,0.99944
0.5006483283 um,0.998889
0.5031515699 um,0.994687
0.5056673278 um,0.995327
0.5081956644 um,0.996542
0.5107366428 um,0.998839
0.513290326 um,0.999453
0.5158567776 um,0.999539
0.5184360615 um,0.999553
0.5210282418 um,0.999562
0.523633383 um,0.999255
0.5262515499 um,0.999269
0.5288828077 um,0.999362
0.5315272217 um,0.999457
0.5341848578 um,0.999545
0.5368557821 um,0.99947
0.539540061 um,0.998571
0.5422377613 um,0.997235
0.5449489501 um,0.997195
0.5476736949 um,0.998629
0.5504120634 um,0.999241
0.5531641237 um,0.999598
0.5559299443 um,0.999649
0.558709594 um,0.999617
0.561503142 um,0.999564
0.5643106577 um,0.999546
0.567132211 um,0.998312
0.569967872 um,0.996302
0.5728177114 um,0.99631
0.5756818 um,0.997606
0.578560209 um,0.998802
0.58145301 um,0.999179
0.584360275 um,0.998647
0.5872820764 um,0.98824
0.5902184868 um,0.976185
0.5931695792 um,0.979177
0.5961354271 um,0.985851
0.5991161043 um,0.994673
0.6021116848 um,0.998901
0.6051222432 um,0.999608
0.6081478544 um,0.999724
0.6111885937 um,0.999749
0.6142445367 um,0.999697
0.6173157594 um,0.999596
0.6204023382 um,0.999562
0.6235043498 um,0.999609
0.6266218716 um,0.997565
0.629754981 um,0.996702
0.6329037559 um,0.996942
0.6360682746 um,0.998055
0.639248616 um,0.998672
0.6424448591 um,0.998343
0.6456570834 um,0.991186
0.6488853688 um,0.983824
0.6521297956 um,0.989024
0.6553904446 um,0.990029
0.6586673968 um,0.995263
0.6619607338 um,0.998775
0.6652705375 um,0.999179
0.6685968902 um,0.999659
0.6719398746 um,0.999791
0.675299574 um,0.999808
0.6786760719 um,0.99972
0.6820694522 um,0.999271
0.6854797995 um,0.998667
0.6889071985 um,0.99861
0.6923517345 um,0.982363
0.6958134932 um,0.981373
0.6992925606 um,0.978408
0.7027890234 um,0.980968
0.7063029686 um,0.986006
0.7098344834 um,0.99084
0.7133836558 um,0.990174
0.7169505741 um,0.953115
0.720535327 um,0.958383
0.7241380036 um,0.955562
0.7277586936 um,0.950682
0.7313974871 um,0.957998
0.7350544745 um,0.979256
0.7387297469 um,0.988441
0.7424233956 um,0.99692
0.7461355126 um,0.999192
0.7498661902 um,0.999547
0.7536155211 um,0.999725
0.7573835987 um,0.999752
0.7611705167 um,0.999813
0.7649763693 um,0.999845
0.7688012511 um,0.999852
0.7726452574 um,0.999803
0.7765084837 um,0.999738
0.7803910261 um,0.99949
0.7842929812 um,0.99824
0.7882144461 um,0.986595
0.7921555184 um,0.988584
0.796116296 um,0.983928
0.8000968774 um,0.979621
0.8040973618 um,0.985762
0.8081178486 um,0.987585
0.8121584379 um,0.96486
0.8162192301 um,0.951465
0.8203003262 um,0.973192
0.8244018279 um,0.970152
0.828523837 um,0.9696
0.8326664562 um,0.975731
0.8368297885 um,0.982748
0.8410139374 um,0.988231
0.8452190071 um,0.994826
0.8494451021 um,0.994793
0.8536923276 um,0.995948
0.8579607893 um,0.998282
0.8622505932 um,0.999569
0.8665618462 um,0.999857
0.8708946554 um,0.999325
0.8752491287 um,0.999243
0.8796253743 um,0.996105
0.8840235012 um,0.989836
0.8884436187 um,0.988896
0.8928858368 um,0.979794
0.897350266 um,0.952138
0.9018370173 um,0.963304
0.9063462024 um,0.964136
0.9108779334 um,0.94673
0.9154323231 um,0.939171
0.9200094847 um,0.960295
0.9246095321 um,0.957036
0.9292325798 um,0.911371
0.9338787427 um,0.874474
0.9385481364 um,0.895351
0.9432408771 um,0.923049
0.9479570815 um,0.896906
0.9526968669 um,0.912277
0.9574603512 um,0.910579
0.962247653 um,0.920015
0.9670588912 um,0.942326
0.9718941857 um,0.959377
0.9767536566 um,0.925818
0.9816374249 um,0.901031
0.986545612 um,0.876854
0.9914783401 um,0.860445
0.9964357318 um,0.845351
1.00141791 um,0.866225
1.006425 um,0.87147
1.011457125 um,0.828874
1.016514411 um,0.737886
1.021596983 um,0.678739
1.026704968 um,0.686788
1.031838492 um,0.641648
1.036997685 um,0.720207
1.042182673 um,0.800223
1.047393587 um,0.849306
1.052630555 um,0.907003
1.057893707 um,0.952235
1.063183176 um,0.963318
1.068499092 um,0.955409
1.073841587 um,0.950676
1.079210795 um,0.95106
1.084606849 um,0.946743
1.090029883 um,0.946939
1.095480033 um,0.949518
1.100957433 um,0.949974
1.10646222 um,0.947663
1.111994531 um,0.931564
1.117554504 um,0.889762
1.123142276 um,0.886168
1.128757988 um,0.888881
1.134401778 um,0.844425
1.140073787 um,0.928013
1.145774156 um,0.904099
1.151503026 um,0.877534
1.157260541 um,0.900956
1.163046844 um,0.886277
1.168862078 um,0.885433
1.174706389 um,0.862844
1.180579921 um,0.869253
1.18648282 um,0.80989
1.192415234 um,0.755189
1.198377311 um,0.72836
1.204369197 um,0.684769
1.210391043 um,0.685959
1.216442998 um,0.684206
1.222525213 um,0.71102
1.228637839 um,0.798346
1.234781029 um,0.831216
1.240954934 um,0.878876
1.247159708 um,0.918999
1.253395507 um,0.894534
1.259662485 um,0.934453
1.265960797 um,0.957544
1.272290601 um,0.910408
1.278652054 um,0.886133
1.285045314 um,0.834365
1.291470541 um,0.800401
1.297927893 um,0.794534
1.304417533 um,0.789187
1.310939621 um,0.799813
1.317494319 um,0.752027
1.32408179 um,0.789963
1.330702199 um,0.820711
1.33735571 um,0.835081
1.344042489 um,0.838373
1.350762701 um,0.82481
1.357516515 um,0.71711
1.364304097 um,0.677098
1.371125618 um,0.708584
1.377981246 um,0.718448
1.384871152 um,0.706291
