0.4 um,0.996484
0.402 um,0.996609
0.40401 um,0.996686
0.40603005 um,0.996748
0.4080602003 um,0.996817
0.4101005013 um,0.996876
0.4121510038 um,0.996938
0.4142117588 um,0.996991
0.4162828176 um,0.99701
0.4183642317 um,0.997081
0.4204560528 um,0.997163
0.4225583331 um,0.99723
0.4246711247 um,0.99728
0.4267944804 um,0.99732
0.4289284528 um,0.997379
0.431073095 um,0.99744
0.4332284605 um,0.99749
0.4353946028 um,0.997538
0.4375715758 um,0.997579
0.4397594337 um,0.997578
0.4419582309 um,0.997288
0.444168022 um,0.997278
0.4463888621 um,0.997605
0.4486208064 um,0.997805
0.4508639105 um,0.997859
0.45311823 um,0.997875
0.4553838212 um,0.997913
0.4576607403 um,0.997965
0.459949044 um,0.997999
0.4622487892 um,0.998062
0.4645600332 um,0.998098
0.4668828333 um,0.998082
0.4692172475 um,0.998002
0.4715633337 um,0.998077
0.4739211504 um,0.998178
0.4762907561 um,0.998264
0.4786722099 um,0.998286
0.481065571 um,0.998283
0.4834708988 um,0.998248
0.4858882533 um,0.998025
0.4883176946 um,0.998257
0.4907592831 um,0.998403
0.4932130795 um,0.99849
0.4956791449 um,0.998529
0.4981575406 um,0.998544
0.5006483283 um,0.998373
0.5031515699 um,0.996675
0.5056673278 um,0.996664
0.5081956644 um,0.997541
0.5107366428 um,0.998454
0.513290326 um,0.998686
0.5158567776 um,0.998692
0.5184360615 um,0.998752
0.5210282418 um,0.998752
0.523633383 um,0.998663
0.5262515499 um,0.998687
0.5288828077 um,0.99876
0.5315272217 um,0.998785
0.5341848578 um,0.998784
0.5368557821 um,0.998645
0.539540061 um,0.998025
0.5422377613 um,0.996788
0.5449489501 um,0.997294
0.5476736949 um,0.998617
0.5504120634 um,0.998908
0.5531641237 um,0.999034
0.5559299443 um,0.999038
0.558709594 um,0.999043
0.561503142 um,0.999037
0.5643106577 um,0.999044
0.567132211 um,0.998636
0.569967872 um,0.997446
0.5728177114 um,0.997519
0.5756818 um,0.998116
0.578560209 um,0.998697
0.58145301 um,0.999021
0.584360275 um,0.998899
0.5872820764 um,0.995163
0.5902184868 um,0.987848
0.5931695792 um,0.988541
0.5961354271 um,0.993772
0.5991161043 um,0.997828
0.6021116848 um,0.999069
0.6051222432 um,0.99923
0.6081478544 um,0.999119
0.6111885937 um,0.998894
0.6142445367 um,0.997575
0.6173157594 um,0.995459
0.6204023382 um,0.99504
0.6235043498 um,0.997785
0.6266218716 um,0.998387
0.629754981 um,0.997796
0.6329037559 um,0.998176
0.6360682746 um,0.998809
0.639248616 um,0.999041
0.6424448591 um,0.998806
0.6456570834 um,0.996416
0.6488853688 um,0.990917
0.6521297956 um,0.994082
0.6553904446 um,0.994569
0.6586673968 um,0.997552
0.6619607338 um,0.998406
0.6652705375 um,0.997832
0.6685968902 um,0.998396
0.6719398746 um,0.999038
0.675299574 um,0.999444
0.6786760719 um,0.999464
0.6820694522 um,0.999053
0.6854797995 um,0.998814
0.6889071985 um,0.998936
0.6923517345 um,0.992981
0.6958134932 um,0.98808
