0.4 um,0.999744
0.402 um,0.99977
0.40401 um,0.999777
0.40603005 um,0.999782
0.4080602003 um,0.999787
0.4101005013 um,0.999789
0.4121510038 um,0.999794
0.4142117588 um,0.999795
0.4162828176 um,0.99978
0.4183642317 um,0.999792
0.4204560528 um,0.999808
0.4225583331 um,0.999814
0.4246711247 um,0.999816
0.4267944804 um,0.999813
0.4289284528 um,0.99982
0.431073095 um,0.999828
0.4332284605 um,0.999832
0.4353946028 um,0.999835
0.4375715758 um,0.999837
0.4397594337 um,0.999829
0.4419582309 um,0.999679
0.444168022 um,0.999642
0.4463888621 um,0.999789
0.4486208064 um,0.999851
0.4508639105 um,0.999856
0.45311823 um,0.999847
0.4553838212 um,0.999851
0.4576607403 um,0.999861
0.459949044 um,0.999866
0.4622487892 um,0.99987
0.4645600332 um,0.999872
0.4668828333 um,0.999853
0.4692172475 um,0.9998
0.4715633337 um,0.999819
0.4739211504 um,0.999857
0.4762907561 um,0.999881
0.4786722099 um,0.999884
0.481065571 um,0.999885
0.4834708988 um,0.999872
0.4858882533 um,0.99981
0.4883176946 um,0.999823
0.4907592831 um,0.999871
0.4932130795 um,0.999895
0.4956791449 um,0.9999
0.4981575406 um,0.999899
0.5006483283 um,0.999827
0.5031515699 um,0.999077
0.5056673278 um,0.998981
0.5081956644 um,0.99951
0.5107366428 um,0.999871
0.513290326 um,0.999909
0.5158567776 um,0.999911
0.5184360615 um,0.999914
0.5210282418 um,0.999915
0.523633383 um,0.99987
0.5262515499 um,0.999857
0.5288828077 um,0.999888
0.5315272217 um,0.9999
0.5341848578 um,0.999912
0.5368557821 um,0.999902
0.539540061 um,0.999771
0.5422377613 um,0.999379
0.5449489501 um,0.9994
0.5476736949 um,0.999799
0.5504120634 um,0.999894
0.5531641237 um,0.999933
0.5559299443 um,0.999932
0.558709594 um,0.999928
0.561503142 um,0.999916
0.5643106577 um,0.999921
0.567132211 um,0.999785
0.569967872 um,0.99917
0.5728177114 um,0.999289
0.5756818 um,0.999656
0.578560209 um,0.999829
0.58145301 um,0.9999
0.584360275 um,0.99983
0.5872820764 um,0.998368
0.5902184868 um,0.994259
0.5931695792 um,0.994525
0.5961354271 um,0.997879
0.5991161043 um,0.999593
0.6021116848 um,0.999913
0.6051222432 um,0.999941
0.6081478544 um,0.999942
0.6111885937 um,0.999934
0.6142445367 um,0.99987
0.6173157594 um,0.999767
0.6204023382 um,0.999744
0.6235043498 um,0.999873
0.6266218716 um,0.999698
0.629754981 um,0.999157
0.6329037559 um,0.999399
0.6360682746 um,0.999735
0.639248616 um,0.999849
0.6424448591 um,0.99978
0.6456570834 um,0.9989
0.6488853688 um,0.995676
0.6521297956 um,0.997289
0.6553904446 um,0.997965
0.6586673968 um,0.999524
0.6619607338 um,0.999835
0.6652705375 um,0.999834
0.6685968902 um,0.999908
0.6719398746 um,0.999942
0.675299574 um,0.999961
0.6786760719 um,0.999954
0.6820694522 um,0.999881
0.6854797995 um,0.999766
0.6889071985 um,0.999737
0.6923517345 um,0.997527
0.6958134932 um,0.993479
0.6992925606 um,0.993569
0.7027890234 um,0.995452
0.7063029686 um,0.998088
0.7098344834 um,0.998998
0.7133836558 um,0.998598
0.7169505741 um,0.990208
0.720535327 um,0.983775
0.7241380036 um,0.984207
0.7277586936 um,0.982958
0.7313974871 um,0.990613
0.7350544745 um,0.9957
0.7387297469 um,0.99853
0.7424233956 um,0.999853
0.7461355126 um,0.999934
0.7498661902 um,0.999936
0.7536155211 um,0.999946
0.7573835987 um,0.999948
0.7611705167 um,0.999937
0.7649763693 um,0.999924
0.7688012511 um,0.999928
0.7726452574 um,0.999904
0.7765084837 um,0.999863
0.7803910261 um,0.999733
0.7842929812 um,0.999596
0.7882144461 um,0.997266
0.7921555184 um,0.995893
0.796116296 um,0.995435
0.8000968774 um,0.994411
0.8040973618 um,0.997249
0.8081178486 um,0.997862
0.8121584379 um,0.994981
0.8162192301 um,0.982651
0.8203003262 um,0.98871
0.8244018279 um,0.989492
0.828523837 um,0.98871
0.8326664562 um,0.995512
0.8368297885 um,0.998576
0.8410139374 um,0.997708
0.8452190071 um,0.998694
0.8494451021 um,0.998868
0.8536923276 um,0.9995
0.8579607893 um,0.999864
0.8622505932 um,0.999975
0.8665618462 um,0.999983
0.8708946554 um,0.99935
0.8752491287 um,0.999485
0.8796253743 um,0.997534
0.8840235012 um,0.98842
0.8884436187 um,0.989588
0.8928858368 um,0.991699
0.897350266 um,0.979115
0.9018370173 um,0.983235
0.9063462024 um,0.984212
0.9108779334 um,0.981034
0.9154323231 um,0.981973
0.9200094847 um,0.989956
0.9246095321 um,0.989508
0.9292325798 um,0.982786
0.9338787427 um,0.952544
0.9385481364 um,0.961531
0.9432408771 um,0.971175
0.9479570815 um,0.967976
0.9526968669 um,0.970019
0.9574603512 um,0.972638
0.962247653 um,0.981565
0.9670588912 um,0.983631
0.9718941857 um,0.987334
0.9767536566 um,0.98331
0.9816374249 um,0.983977
0.986545612 um,0.982006
0.9914783401 um,0.980688
0.9964357318 um,0.978382
1.00141791 um,0.983206
1.006425 um,0.984303
1.011457125 um,0.980082
1.016514411 um,0.959282
1.021596983 um,0.931575
1.026704968 um,0.924744
1.031838492 um,0.912801
1.036997685 um,0.939758
1.042182673 um,0.965746
1.047393587 um,0.979484
1.052630555 um,0.991407
1.057893707 um,0.99589
1.063183176 um,0.996809
1.068499092 um,0.995935
1.073841587 um,0.994144
1.079210795 um,0.994201
1.084606849 um,0.991947
1.090029883 um,0.992181
1.095480033 um,0.990832
1.100957433 um,0.984858
1.10646222 um,0.986181
1.111994531 um,0.982469
1.117554504 um,0.959974
1.123142276 um,0.953179
1.128757988 um,0.949275
1.134401778 um,0.934875
1.140073787 um,0.972156
1.145774156 um,0.958003
1.151503026 um,0.944334
1.157260541 um,0.95575
1.163046844 um,0.945213
1.168862078 um,0.958071
1.174706389 um,0.957116
1.180579921 um,0.961256
1.18648282 um,0.954328
1.192415234 um,0.950328
1.198377311 um,0.934687
1.204369197 um,0.919055
1.210391043 um,0.906223
1.216442998 um,0.909982
1.222525213 um,0.9252
1.228637839 um,0.952651
1.234781029 um,0.963837
1.240954934 um,0.984202
1.247159708 um,0.992076
1.253395507 um,0.981369
1.259662485 um,0.976985
1.265960797 um,0.986379
1.272290601 um,0.971776
1.278652054 um,0.977165
1.285045314 um,0.964413
1.291470541 um,0.942939
1.297927893 um,0.945965
1.304417533 um,0.931845
1.310939621 um,0.941363
1.317494319 um,0.929904
1.32408179 um,0.946469
1.330702199 um,0.936596
1.33735571 um,0.953391
1.344042489 um,0.94388
1.350762701 um,0.934671
1.357516515 um,0.897576
1.364304097 um,0.87774
1.371125618 um,0.892878
1.377981246 um,0.892917
1.384871152 um,0.887223
1.391795508 um,0.907038
1.398754485 um,0.901157
1.405748258 um,0.903662
1.412776999 um,0.92622
1.419840884 um,0.940702
1.426940089 um,0.95479
1.434074789 um,0.95218
1.441245163 um,0.946887
1.448451389 um,0.949172
1.455693646 um,0.951164
1.462972114 um,0.916697
1.470286975 um,0.855245
1.477638409 um,0.845585
1.485026601 um,0.820434
1.492451734 um,0.809857
1.499913993 um,0.820532
1.507413563 um,0.802443
1.514950631 um,0.781894
1.522525384 um,0.834703
1.530138011 um,0.872003
1.537788701 um,0.877308
1.545477645 um,0.904346
1.553205033 um,0.937763
1.560971058 um,0.953538
1.568775913 um,0.972009
1.576619793 um,0.969404
1.584502892 um,0.973603
1.592425406 um,0.987201
1.600387533 um,0.99319
1.608389471 um,0.990957
1.616431418 um,0.986155
1.624513575 um,0.96887
1.632636143 um,0.944975
1.640799324 um,0.952134
1.649003321 um,0.922808
1.657248337 um,0.948381
1.665534579 um,0.927487
1.673862252 um,0.958073
1.682231563 um,0.947868
1.690642721 um,0.936735
1.699095934 um,0.926346
1.707591414 um,0.889225
1.716129371 um,0.947654
1.724710018 um,0.90632
1.733333568 um,0.946775
1.742000236 um,0.960745
1.750710237 um,0.969209
1.759463788 um,0.968516
1.768261107 um,0.942
1.777102413 um,0.940311
1.785987925 um,0.939993
1.794917864 um,0.952996
1.803892454 um,0.968424
1.812911916 um,0.962246
1.821976476 um,0.96451
1.831086358 um,0.945848
1.84024179 um,0.928831
1.849442999 um,0.924934
1.858690214 um,0.921588
1.867983665 um,0.922305
1.877323583 um,0.919355
1.886710201 um,0.95095
1.896143752 um,0.949641
1.905624471 um,0.945197
