0.4 um,0.998431
0.402 um,0.998491
0.40401 um,0.998528
0.40603005 um,0.998551
0.4080602003 um,0.998586
0.4101005013 um,0.998612
0.4121510038 um,0.99864
0.4142117588 um,0.998663
0.4162828176 um,0.998671
0.4183642317 um,0.998701
0.4204560528 um,0.998734
0.4225583331 um,0.99877
0.4246711247 um,0.998791
0.4267944804 um,0.99881
0.4289284528 um,0.998835
0.431073095 um,0.998862
0.4332284605 um,0.998882
0.4353946028 um,0.998903
0.4375715758 um,0.998917
0.4397594337 um,0.998896
0.4419582309 um,0.998763
0.444168022 um,0.998788
0.4463888621 um,0.998915
0.4486208064 um,0.999018
0.4508639105 um,0.999047
0.45311823 um,0.999052
0.4553838212 um,0.999066
0.4576607403 um,0.999084
0.459949044 um,0.999089
0.4622487892 um,0.999137
0.4645600332 um,0.999152
0.4668828333 um,0.999141
0.4692172475 um,0.999106
0.4715633337 um,0.999142
0.4739211504 um,0.999179
0.4762907561 um,0.999218
0.4786722099 um,0.999214
0.481065571 um,0.999182
0.4834708988 um,0.999136
0.4858882533 um,0.998927
0.4883176946 um,0.999197
0.4907592831 um,0.999281
0.4932130795 um,0.999323
0.4956791449 um,0.999343
0.4981575406 um,0.999343
0.5006483283 um,0.999244
0.5031515699 um,0.998388
0.5056673278 um,0.998458
0.5081956644 um,0.998709
0.5107366428 um,0.999178
0.513290326 um,0.999388
0.5158567776 um,0.999372
0.5184360615 um,0.999429
0.5210282418 um,0.999408
0.523633383 um,0.999363
0.5262515499 um,0.999397
0.5288828077 um,0.999423
0.5315272217 um,0.99941
0.5341848578 um,0.999368
0.5368557821 um,0.999178
0.539540061 um,0.99859
0.5422377613 um,0.997594
0.5449489501 um,0.998258
0.5476736949 um,0.999293
0.5504120634 um,0.999488
0.5531641237 um,0.999558
0.5559299443 um,0.999548
0.558709594 um,0.999552
0.561503142 um,0.999551
0.5643106577 um,0.99954
0.567132211 um,0.999259
0.569967872 um,0.998739
0.5728177114 um,0.998653
0.5756818 um,0.998786
0.578560209 um,0.999188
0.58145301 um,0.999479
0.584360275 um,0.999449
0.5872820764 um,0.997203
0.5902184868 um,0.993625
0.5931695792 um,0.994054
0.5961354271 um,0.996298
0.5991161043 um,0.998493
0.6021116848 um,0.999427
0.6051222432 um,0.999582
0.6081478544 um,0.999414
0.6111885937 um,0.999106
0.6142445367 um,0.997383
0.6173157594 um,0.994629
0.6204023382 um,0.994081
0.6235043498 um,0.997641
0.6266218716 um,0.998877
0.629754981 um,0.998961
0.6329037559 um,0.999133
0.6360682746 um,0.999371
0.639248616 um,0.999426
0.6424448591 um,0.999241
0.6456570834 um,0.99778
0.6488853688 um,0.995021
0.6521297956 um,0.996553
0.6553904446 um,0.996565
0.6586673968 um,0.998019
0.6619607338 um,0.998497
0.6652705375 um,0.997693
0.6685968902 um,0.998308
0.6719398746 um,0.999128
0.675299574 um,0.99965
0.6786760719 um,0.999685
0.6820694522 um,0.999259
0.6854797995 um,0.999159
0.6889071985 um,0.99936
0.6923517345 um,0.994901
0.6958134932 um,0.991833
0.6992925606 um,0.990905
0.7027890234 um,0.990886
0.7063029686 um,0.994664
0.7098344834 um,0.997033
0.7133836558 um,0.996902
0.7169505741 um,0.97806
0.720535327 um,0.968741
0.7241380036 um,0.953581
0.7277586936 um,0.942458
0.7313974871 um,0.967221
0.7350544745 um,0.986994
0.7387297469 um,0.994699
0.7424233956 um,0.998889
0.7461355126 um,0.999628
0.7498661902 um,0.999697
0.7536155211 um,0.999748
0.7573835987 um,0.999572
0.7611705167 um,0.998838
0.7649763693 um,0.998348
0.7688012511 um,0.998439
0.7726452574 um,0.997812
0.7765084837 um,0.996801
0.7803910261 um,0.993634
0.7842929812 um,0.991768
0.7882144461 um,0.990305
0.7921555184 um,0.98874
0.796116296 um,0.985226
0.8000968774 um,0.985404
0.8040973618 um,0.990415
0.8081178486 um,0.993424
0.8121584379 um,0.986802
0.8162192301 um,0.974482
0.8203003262 um,0.986009
0.8244018279 um,0.98528
0.828523837 um,0.984754
0.8326664562 um,0.990705
0.8368297885 um,0.99594
0.8410139374 um,0.997093
0.8452190071 um,0.99868
0.8494451021 um,0.998732
0.8536923276 um,0.999107
0.8579607893 um,0.999628
0.8622505932 um,0.999867
0.8665618462 um,0.999882
0.8708946554 um,0.984714
0.8752491287 um,0.987963
0.8796253743 um,0.938762
0.8840235012 um,0.831081
0.8884436187 um,0.844022
0.8928858368 um,0.882432
0.897350266 um,0.90002
0.9018370173 um,0.937767
0.9063462024 um,0.968164
0.9108779334 um,0.967794
0.9154323231 um,0.972233
0.9200094847 um,0.981979
0.9246095321 um,0.983742
0.9292325798 um,0.959744
0.9338787427 um,0.929777
0.9385481364 um,0.947166
0.9432408771 um,0.960767
0.9479570815 um,0.948165
0.9526968669 um,0.953058
0.9574603512 um,0.953481
0.962247653 um,0.954458
0.9670588912 um,0.960576
0.9718941857 um,0.952432
0.9767536566 um,0.923968
0.9816374249 um,0.896812
0.986545612 um,0.873702
0.9914783401 um,0.85665
0.9964357318 um,0.842238
1.00141791 um,0.859714
1.006425 um,0.865338
1.011457125 um,0.835852
1.016514411 um,0.771739
1.021596983 um,0.724388
1.026704968 um,0.731244
1.031838492 um,0.692765
1.036997685 um,0.766281
1.042182673 um,0.838505
1.047393587 um,0.880304
1.052630555 um,0.930595
1.057893707 um,0.965173
1.063183176 um,0.973327
1.068499092 um,0.967393
1.073841587 um,0.962046
1.079210795 um,0.9635
1.084606849 um,0.960815
1.090029883 um,0.955872
1.095480033 um,0.958818
1.100957433 um,0.968335
1.10646222 um,0.948775
1.111994531 um,0.894723
1.117554504 um,0.846673
1.123142276 um,0.649183
1.128757988 um,0.695321
1.134401778 um,0.606188
1.140073787 um,0.736455
1.145774156 um,0.632946
1.151503026 um,0.443318
1.157260541 um,0.49915
1.163046844 um,0.39984
1.168862078 um,0.521314
1.174706389 um,0.577858
1.180579921 um,0.64428
1.18648282 um,0.651981
1.192415234 um,0.711365
1.198377311 um,0.735194
1.204369197 um,0.711695
1.210391043 um,0.717357
1.216442998 um,0.717637
1.222525213 um,0.743775
1.228637839 um,0.82067
1.234781029 um,0.849733
1.240954934 um,0.898072
1.247159708 um,0.933991
1.253395507 um,0.910494
1.259662485 um,0.941189
1.265960797 um,0.962941
1.272290601 um,0.921827
1.278652054 um,0.905663
1.285045314 um,0.859012
1.291470541 um,0.825464
1.297927893 um,0.821147
1.304417533 um,0.807439
1.310939621 um,0.806447
1.317494319 um,0.765427
1.32408179 um,0.797119
1.330702199 um,0.680077
1.33735571 um,0.759393
1.344042489 um,0.672392
1.350762701 um,0.641764
1.357516515 um,0.5466
1.364304097 um,0.573474
1.371125618 um,0.552076
1.377981246 um,0.550036
1.384871152 um,0.517859
1.391795508 um,0.567173
1.398754485 um,0.546646
1.405748258 um,0.562345
1.412776999 um,0.629453
1.419840884 um,0.718244
1.426940089 um,0.729278
1.434074789 um,0.78743
1.441245163 um,0.822423
1.448451389 um,0.850033
1.455693646 um,0.857462
1.462972114 um,0.773607
1.470286975 um,0.633126
1.477638409 um,0.622075
1.485026601 um,0.599414
1.492451734 um,0.595936
1.499913993 um,0.602008
1.507413563 um,0.56974
1.514950631 um,0.522461
1.522525384 um,0.622065
1.530138011 um,0.680037
1.537788701 um,0.707444
1.545477645 um,0.725682
1.553205033 um,0.771416
1.560971058 um,0.841806
1.568775913 um,0.916807
1.576619793 um,0.899862
1.584502892 um,0.904763
1.592425406 um,0.935543
1.600387533 um,0.95915
1.608389471 um,0.932743
1.616431418 um,0.869872
1.624513575 um,0.795564
1.632636143 um,0.761719
1.640799324 um,0.804902
1.649003321 um,0.677084
1.657248337 um,0.770222
1.665534579 um,0.666997
1.673862252 um,0.712895
1.682231563 um,0.733591
1.690642721 um,0.659403
1.699095934 um,0.525809
1.707591414 um,0.558636
1.716129371 um,0.71901
1.724710018 um,0.603646
1.733333568 um,0.585728
1.742000236 um,0.698211
1.750710237 um,0.711908
1.759463788 um,0.695461
1.768261107 um,0.686709
1.777102413 um,0.717361
1.785987925 um,0.671883
1.794917864 um,0.6926
1.803892454 um,0.800188
1.812911916 um,0.792838
1.821976476 um,0.80286
1.831086358 um,0.79474
1.84024179 um,0.786754
1.849442999 um,0.812678
1.858690214 um,0.844362
1.867983665 um,0.84142
1.877323583 um,0.865839
1.886710201 um,0.910087
1.896143752 um,0.908979
1.905624471 um,0.889256
1.915152593 um,0.867693
1.924728356 um,0.825493
1.934351998 um,0.784736
1.944023758 um,0.745885
1.953743877 um,0.728081
1.963512596 um,0.74141
1.973330159 um,0.707927
1.98319681 um,0.773166
1.993112794 um,0.794822
2.003078358 um,0.788382
2.01309375 um,0.773538
2.023159218 um,0.809675
2.033275015 um,0.877365
2.04344139 um,0.901479
2.053658597 um,0.936753
2.06392689 um,0.957713
2.074246524 um,0.965429
2.084617757 um,0.992198
2.095040845 um,0.995194
2.10551605 um,0.995175
2.11604363 um,0.98341
2.126623848 um,0.957648
2.137256967 um,0.944064
2.147943252 um,0.898798
2.158682968 um,0.832484
2.169476383 um,0.770519
2.180323765 um,0.891763
2.191225384 um,0.76836
2.202181511 um,0.424629
2.213192418 um,0.697065
2.224258381 um,0.675517
2.235379672 um,0.573515
2.246556571 um,0.463352
2.257789354 um,0.458503
2.2690783 um,0.505056
2.280423692 um,0.469577
2.29182581 um,0.377378
2.303284939 um,0.459636
2.314801364 um,0.41573
2.326375371 um,0.412296
2.338007248 um,0.430284
2.349697284 um,0.360661
2.36144577 um,0.482754
2.373252999 um,0.388862
2.385119264 um,0.526449
2.397044861 um,0.574028
2.409030085 um,0.695315
2.421075235 um,0.563622
2.433180612 um,0.595162
2.445346515 um,0.713381
2.457573247 um,0.721361
2.469861113 um,0.755807
2.482210419 um,0.796552
2.494621471 um,0.843516
2.507094578 um,0.863753
2.519630051 um,0.869925
2.532228202 um,0.871082
2.544889343 um,0.832778
2.557613789 um,0.752543
2.570401858 um,0.744674
2.583253867 um,0.715125
2.596170137 um,0.68124
2.609150988 um,0.708884
