0.4 um,0.999358
0.402 um,0.999384
0.40401 um,0.999399
0.40603005 um,0.999408
0.4080602003 um,0.999422
0.4101005013 um,0.999433
0.4121510038 um,0.999444
0.4142117588 um,0.999454
0.4162828176 um,0.999456
0.4183642317 um,0.999469
0.4204560528 um,0.999482
0.4225583331 um,0.999498
0.4246711247 um,0.999506
0.4267944804 um,0.999514
0.4289284528 um,0.999524
0.431073095 um,0.999535
0.4332284605 um,0.999543
0.4353946028 um,0.999552
0.4375715758 um,0.999557
0.4397594337 um,0.999547
0.4419582309 um,0.999484
0.444168022 um,0.999494
0.4463888621 um,0.999552
0.4486208064 um,0.999598
0.4508639105 um,0.999611
0.45311823 um,0.999612
0.4553838212 um,0.999617
0.4576607403 um,0.999625
0.459949044 um,0.999627
0.4622487892 um,0.999647
0.4645600332 um,0.999653
0.4668828333 um,0.999648
0.4692172475 um,0.999631
0.4715633337 um,0.999646
0.4739211504 um,0.999662
0.4762907561 um,0.99968
0.4786722099 um,0.999677
0.481065571 um,0.999663
0.4834708988 um,0.999642
0.4858882533 um,0.999548
0.4883176946 um,0.999667
0.4907592831 um,0.999704
0.4932130795 um,0.999723
0.4956791449 um,0.999731
0.4981575406 um,0.999731
0.5006483283 um,0.999685
0.5031515699 um,0.999288
0.5056673278 um,0.999316
0.5081956644 um,0.999438
0.5107366428 um,0.999656
0.513290326 um,0.999748
0.5158567776 um,0.999741
0.5184360615 um,0.999766
0.5210282418 um,0.999756
0.523633383 um,0.999735
0.5262515499 um,0.999749
0.5288828077 um,0.999761
0.5315272217 um,0.999755
0.5341848578 um,0.999737
0.5368557821 um,0.999653
0.539540061 um,0.999391
0.5422377613 um,0.998946
0.5449489501 um,0.999236
0.5476736949 um,0.999699
0.5504120634 um,0.999787
0.5531641237 um,0.999818
0.5559299443 um,0.999814
0.558709594 um,0.999815
0.561503142 um,0.999814
0.5643106577 um,0.999809
0.567132211 um,0.999681
0.569967872 um,0.999437
0.5728177114 um,0.999402
0.5756818 um,0.999469
0.578560209 um,0.999651
0.58145301 um,0.99978
0.584360275 um,0.999765
0.5872820764 um,0.998707
0.5902184868 um,0.996928
0.5931695792 um,0.997122
0.5961354271 um,0.998285
0.5991161043 um,0.999333
0.6021116848 um,0.999758
0.6051222432 um,0.999825
0.6081478544 um,0.999751
0.6111885937 um,0.999616
0.6142445367 um,0.998858
0.6173157594 um,0.997646
0.6204023382 um,0.997405
