0.4 um,0.9993
0.402 um,0.999393
0.40401 um,0.99942
0.40603005 um,0.999434
0.4080602003 um,0.999446
0.4101005013 um,0.999452
0.4121510038 um,0.999462
0.4142117588 um,0.999463
0.4162828176 um,0.999419
0.4183642317 um,0.999448
0.4204560528 um,0.999496
0.4225583331 um,0.999516
0.4246711247 um,0.999518
0.4267944804 um,0.999511
0.4289284528 um,0.999528
0.431073095 um,0.999551
0.4332284605 um,0.999563
0.4353946028 um,0.999571
0.4375715758 um,0.999575
0.4397594337 um,0.999541
0.4419582309 um,0.999089
0.444168022 um,0.998994
0.4463888621 um,0.999362
0.4486208064 um,0.999596
0.4508639105 um,0.999624
0.45311823 um,0.999599
0.4553838212 um,0.999607
0.4576607403 um,0.999638
0.459949044 um,0.999652
0.4622487892 um,0.999662
0.4645600332 um,0.999665
0.4668828333 um,0.9996
0.4692172475 um,0.999444
0.4715633337 um,0.999505
0.4739211504 um,0.999597
0.4762907561 um,0.999686
0.4786722099 um,0.999701
0.481065571 um,0.999705
0.4834708988 um,0.99966
0.4858882533 um,0.999491
0.4883176946 um,0.999512
0.4907592831 um,0.999634
0.4932130795 um,0.999717
0.4956791449 um,0.999738
0.4981575406 um,0.999729
0.5006483283 um,0.999457
0.5031515699 um,0.997111
0.5056673278 um,0.997196
0.5081956644 um,0.998278
0.5107366428 um,0.999531
0.513290326 um,0.999751
0.5158567776 um,0.999772
0.5184360615 um,0.999777
0.5210282418 um,0.999781
0.523633383 um,0.999624
0.5262515499 um,0.999612
0.5288828077 um,0.999677
0.5315272217 um,0.999729
0.5341848578 um,0.999772
0.5368557821 um,0.999744
0.539540061 um,0.999289
0.5422377613 um,0.998387
0.5449489501 um,0.998357
0.5476736949 um,0.999341
0.5504120634 um,0.999648
0.5531641237 um,0.999813
0.5559299443 um,0.999825
0.558709594 um,0.999807
0.561503142 um,0.999774
0.5643106577 um,0.999776
0.567132211 um,0.999217
0.569967872 um,0.997768
0.5728177114 um,0.997912
0.5756818 um,0.998814
0.578560209 um,0.999448
0.58145301 um,0.999649
0.584360275 um,0.999387
0.5872820764 um,0.994113
0.5902184868 um,0.985206
0.5931695792 um,0.986332
0.5961354271 um,0.992475
0.5991161043 um,0.997882
0.6021116848 um,0.999637
0.6051222432 um,0.999833
0.6081478544 um,0.999866
0.6111885937 um,0.999872
0.6142445367 um,0.999833
0.6173157594 um,0.999764
0.6204023382 um,0.999742
0.6235043498 um,0.999805
0.6266218716 um,0.998878
0.629754981 um,0.997879
0.6329037559 um,0.99822
0.6360682746 um,0.999026
0.639248616 um,0.999421
0.6424448591 um,0.999216
0.6456570834 um,0.99574
0.6488853688 um,0.989411
0.6521297956 um,0.993435
0.6553904446 um,0.994034
0.6586673968 um,0.997972
0.6619607338 um,0.999489
0.6652705375 um,0.999613
0.6685968902 um,0.999844
0.6719398746 um,0.999894
0.675299574 um,0.999905
0.6786760719 um,0.999869
0.6820694522 um,0.999648
0.6854797995 um,0.9993
0.6889071985 um,0.999242
0.6923517345 um,0.991069
0.6958134932 um,0.986929
0.6992925606 um,0.985748
0.7027890234 um,0.988482
0.7063029686 um,0.992969
0.7098344834 um,0.996011
0.7133836558 um,0.995137
0.7169505741 um,0.973167
0.720535327 um,0.971284
0.7241380036 um,0.970728
0.7277586936 um,0.966554
0.7313974871 um,0.975322
0.7350544745 um,0.988574
0.7387297469 um,0.994464
0.7424233956 um,0.999039
0.7461355126 um,0.999728
0.7498661902 um,0.999797
0.7536155211 um,0.999857
0.7573835987 um,0.999872
0.7611705167 um,0.999903
0.7649763693 um,0.999914
0.7688012511 um,0.999918
0.7726452574 um,0.999894
0.7765084837 um,0.999857
0.7803910261 um,0.999725
0.7842929812 um,0.999287
0.7882144461 um,0.992269
0.7921555184 um,0.991994
0.796116296 um,0.989727
0.8000968774 um,0.986931
0.8040973618 um,0.992092
0.8081178486 um,0.993622
0.8121584379 um,0.982052
0.8162192301 um,0.966344
0.8203003262 um,0.980949
0.8244018279 um,0.980226
0.828523837 um,0.978853
0.8326664562 um,0.986425
0.8368297885 um,0.992769
0.8410139374 um,0.993518
0.8452190071 um,0.9968
0.8494451021 um,0.996862
0.8536923276 um,0.998015
0.8579607893 um,0.999321
0.8622505932 um,0.999863
0.8665618462 um,0.999947
0.8708946554 um,0.999546
0.8752491287 um,0.999588
0.8796253743 um,0.997797
0.8840235012 um,0.992531
0.8884436187 um,0.992128
0.8928858368 um,0.989083
0.897350266 um,0.966245
0.9018370173 um,0.974001
0.9063462024 um,0.974277
0.9108779334 um,0.963971
0.9154323231 um,0.961508
0.9200094847 um,0.97456
0.9246095321 um,0.975612
0.9292325798 um,0.949907
0.9338787427 um,0.915473
0.9385481364 um,0.930881
0.9432408771 um,0.950346
0.9479570815 um,0.934545
0.9526968669 um,0.941662
0.9574603512 um,0.942549
0.962247653 um,0.953108
0.9670588912 um,0.966416
0.9718941857 um,0.976242
0.9767536566 um,0.963319
0.9816374249 um,0.958495
0.986545612 um,0.950133
0.9914783401 um,0.946308
0.9964357318 um,0.940021
1.00141791 um,0.951904
1.006425 um,0.955025
1.011457125 um,0.941296
1.016514411 um,0.892352
1.021596983 um,0.846906
1.026704968 um,0.844766
1.031838492 um,0.815146
1.036997685 um,0.866778
1.042182673 um,0.915777
1.047393587 um,0.941527
1.052630555 um,0.97129
1.057893707 um,0.986087
1.063183176 um,0.989208
1.068499092 um,0.986287
1.073841587 um,0.981999
1.079210795 um,0.982072
1.084606849 um,0.978372
1.090029883 um,0.979436
1.095480033 um,0.976518
1.100957433 um,0.969439
1.10646222 um,0.971823
1.111994531 um,0.957802
1.117554504 um,0.928656
1.123142276 um,0.92622
1.128757988 um,0.926607
1.134401778 um,0.898831
1.140073787 um,0.956373
1.145774156 um,0.93901
1.151503026 um,0.92082
1.157260541 um,0.938797
1.163046844 um,0.931436
1.168862078 um,0.938765
1.174706389 um,0.927638
1.180579921 um,0.931888
1.18648282 um,0.910252
1.192415234 um,0.887032
1.198377311 um,0.863185
1.204369197 um,0.833358
1.210391043 um,0.821621
1.216442998 um,0.826001
1.222525213 um,0.844811
1.228637839 um,0.901125
1.234781029 um,0.919156
1.240954934 um,0.953505
1.247159708 um,0.973871
1.253395507 um,0.951393
1.259662485 um,0.960502
1.265960797 um,0.976859
1.272290601 um,0.94962
1.278652054 um,0.947989
1.285045314 um,0.917333
1.291470541 um,0.888125
1.297927893 um,0.890518
1.304417533 um,0.87787
1.310939621 um,0.89027
1.317494319 um,0.865118
1.32408179 um,0.88977
1.330702199 um,0.900212
1.33735571 um,0.914829
1.344042489 um,0.909261
1.350762701 um,0.896411
1.357516515 um,0.830362
1.364304097 um,0.801164
1.371125618 um,0.822773
1.377981246 um,0.829466
1.384871152 um,0.818752
1.391795508 um,0.850971
1.398754485 um,0.843873
1.405748258 um,0.853554
1.412776999 um,0.881962
1.419840884 um,0.892585
1.426940089 um,0.911343
1.434074789 um,0.90863
1.441245163 um,0.910303
1.448451389 um,0.922023
1.455693646 um,0.921149
1.462972114 um,0.850452
1.470286975 um,0.742396
1.477638409 um,0.732595
1.485026601 um,0.706785
1.492451734 um,0.704794
1.499913993 um,0.712186
1.507413563 um,0.682057
1.514950631 um,0.649931
1.522525384 um,0.725724
1.530138011 um,0.777043
1.537788701 um,0.791932
1.545477645 um,0.8096
1.553205033 um,0.852668
1.560971058 um,0.898121
1.568775913 um,0.946121
1.576619793 um,0.94058
1.584502892 um,0.94299
1.592425406 um,0.967374
1.600387533 um,0.98289
1.608389471 um,0.971762
1.616431418 um,0.964531
1.624513575 um,0.941396
1.632636143 um,0.919979
1.640799324 um,0.930951
1.649003321 um,0.907209
